;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
970;2;0.11946503993801061;954.565321;10.768586000000028;1091;0.0;3.7208331138027915;3.1717168164674896;-0.30276108810323876;-2.1952079999999796;1000.0;1871688;;7.114235482269869;2027-01-04;BRSTNCNTF1P8;2022-08-24
971;3;0.12102667314989371;929.953261;11.32780600000001;1590;0.0;5.152869944216088;4.193578692599247;-0.3899832180442786;-2.994939000000045;1000.0;334882;;12.431846685075016;2029-01-02;BRSTNCNTF1Q6;2022-08-24
972;4;0.12142269371790881;911.936466;11.189959000000044;2091;0.0;6.494718331027643;5.012666577169238;-0.4571233443620031;-1.5816270000000259;1000.0;653867;;18.188172051052923;2031-01-02;BRSTNCNTF204;2022-08-24
973;5;0.12205610543967199;895.128209;15.857078999999999;2595;0.0;7.776145657557938;5.655048130232302;-0.5061993104623639;-1.5006290000000035;1000.0;427733;;23.930179413224522;2033-01-03;BRSTNCNTF212;2022-08-24
974;0;0.13917353926658418;1002.673085;0.24927200000001903;87;0.0;0.34523809523809523;0.3030601438130677;-0.03038702493375922;0.5121239999999716;1000.0;15288;;0.17894030061386293;2023-01-02;BRSTNCNTF147;2022-08-25
975;1;0.12365364632780095;971.030727;4.5373599999999215;589;0.0;2.140820140231446;1.8766796860784498;-0.18223136399188888;-2.527078000000074;1000.0;177733;;2.7132422680543433;2025-01-02;BRSTNCNTF170;2022-08-25
976;2;0.12159109060456919;948.590887;7.7232420000000275;1090;0.0;3.7168648598345384;3.159330610233479;-0.2996912225887627;-5.9744340000000875;1000.0;1589615;;7.066547363456648;2027-01-04;BRSTNCNTF1P8;2022-08-25
977;3;0.12302913918504138;922.614827;11.323401999999987;1589;0.0;5.1489016902478335;4.1754927256816785;-0.385237149874456;-7.338434000000007;1000.0;5206480;;12.344259997698508;2029-01-02;BRSTNCNTF1Q6;2022-08-25
978;4;0.12342033850860887;903.287637;25.465702999999962;2090;0.0;6.4907500770593884;4.986695566631313;-0.45044204548207745;-8.648828999999978;1000.0;725442;;18.039804523579317;2031-01-02;BRSTNCNTF204;2022-08-25
979;5;0.12386173681679256;886.468208;12.226360999999997;2594;0.0;7.7721774035896845;5.622890470964935;-0.4984513639576562;-8.660000999999966;1000.0;1022453;;23.720594560279885;2033-01-03;BRSTNCNTF212;2022-08-25
980;0;0.1393066259373847;1003.151683;0.20395699999994577;86;0.0;0.3412698412698413;0.299541699203477;-0.030048575968464775;0.4785980000000336;1000.0;24346;;0.17632050405413066;2023-01-02;BRSTNCNTF147;2022-08-26
981;1;0.1223404513978839;973.874264;3.211930000000052;588;0.0;2.1368518862631922;1.8756479279989908;-0.18266452454031423;2.843537000000083;1000.0;135824;;2.711926895735549;2025-01-02;BRSTNCNTF170;2022-08-26
982;2;0.12048616162981177;952.340289;6.756816000000072;1089;0.0;3.7128966058662844;3.160380379166661;-0.30097575636455076;3.749402000000032;1000.0;1004538;;7.071864005664301;2027-01-04;BRSTNCNTF1P8;2022-08-26
983;3;0.12211523173972982;926.568605;7.02343099999996;1588;0.0;5.14493343627958;4.178589911328023;-0.3871750225006281;3.9537780000000566;1000.0;844784;;12.360332397022644;2029-01-02;BRSTNCNTF1Q6;2022-08-26
984;4;0.1226106604766393;907.361818;5.261212;2089;0.0;6.4867818230911345;4.992244788746382;-0.4529772307417943;4.074180999999953;1000.0;108669;;18.07279216879828;2031-01-02;BRSTNCNTF204;2022-08-26
985;5;0.12320968804676258;890.137637;27.159268999999995;2593;0.0;7.768209149621431;5.629682022583983;-0.5011191852644288;3.6694290000000365;1000.0;333309;;23.766884850835414;2033-01-03;BRSTNCNTF212;2022-08-26
986;0;0.1394229829271925;1003.636415;0.21677499999998417;85;0.0;0.3373015873015873;0.29602842290209136;-0.02971049050995589;0.48473200000000816;1000.0;144377;;0.1737191923236133;2023-01-02;BRSTNCNTF147;2022-08-29
987;1;0.12352583974225952;972.161905;5.940174999999954;587;0.0;2.1328836322949383;1.8698591980929906;-0.18178058800998542;-1.7123589999999922;1000.0;21198;;2.697535384865329;2025-01-02;BRSTNCNTF170;2022-08-29
988;2;0.12151783308476882;949.674453;11.37824599999999;1088;0.0;3.7089283518980305;3.1525581945409877;-0.299390397895138;-2.665836000000013;1000.0;25338;;7.042256164554208;2027-01-04;BRSTNCNTF1P8;2022-08-29
989;3;0.12294353194525467;923.794446;9.722122000000013;1587;0.0;5.140965182311327;4.169046145672496;-0.38513416744899587;-2.774159000000054;1000.0;980756;;12.314657355150164;2029-01-02;BRSTNCNTF1Q6;2022-08-29
990;4;0.12329448293032483;904.689214;10.279979000000026;2088;0.0;6.4828135691228805;4.98104146812997;-0.4506294490703908;-2.6726039999999784;1000.0;25550;;18.009549495875174;2031-01-02;BRSTNCNTF204;2022-08-29
991;5;0.12375286739107182;887.832856;12.139562000000069;2592;0.0;7.764240895653177;5.617550924307302;-0.49874462808531916;-2.304781000000048;1000.0;85081;;23.68905582101188;2033-01-03;BRSTNCNTF212;2022-08-29
992;0;0.13949019129503504;1004.136635;0.342412999999965;84;0.0;0.3333333333333333;0.29252848090398503;-0.02937385644565893;0.5002199999998993;1000.0;42090;;0.17114583091292057;2023-01-02;BRSTNCNTF147;2022-08-30
993;1;0.12323757602466626;973.134809;3.3933320000001004;586;0.0;2.1289153783266843;1.8668737903937767;-0.1816719869441954;0.9729039999999713;1000.0;22876;;2.690864744293191;2025-01-02;BRSTNCNTF170;2022-08-30
994;2;0.12148823377223547;950.195304;8.084932999999978;1087;0.0;3.7049600979297765;3.1491425303891707;-0.2992300444002467;0.5208509999999933;1000.0;862424;;7.030012015874909;2027-01-04;BRSTNCNTF1P8;2022-08-30
995;3;0.12277528076828514;924.867675;4.841158999999948;1586;0.0;5.136996928343073;4.166731511822484;-0.3853675285688496;1.0732289999999693;1000.0;550623;;12.304302517915293;2029-01-02;BRSTNCNTF1Q6;2022-08-30
996;4;0.1230960552868209;906.001302;7.372310999999968;2087;0.0;6.478845315154626;4.979732527457063;-0.45116441534878504;1.312088000000017;1000.0;0;;18.003141535317294;2031-01-02;BRSTNCNTF204;2022-08-30
997;5;0.12357449351843311;889.134162;8.05056900000011;2591;0.0;7.760272641684923;5.616841678573765;-0.4994125818965358;1.301305999999954;1000.0;1299397;;23.686140735397366;2033-01-03;BRSTNCNTF212;2022-08-30
998;0;0.13941904137788358;1004.677754;0.4282030000000532;83;0.0;0.32936507936507936;0.2890640481800796;-0.029041621868771017;0.5411190000000943;1000.0;1506970;;0.16862612894310416;2023-01-02;BRSTNCNTF147;2022-08-31
999;1;0.12208397562301466;975.679943;4.117199000000028;585;0.0;2.1249471243584304;1.8655273181647694;-0.1820157587451945;2.545133999999962;1000.0;45708;;2.688696817163687;2025-01-02;BRSTNCNTF170;2022-08-31
1000;2;0.12022164005428707;954.425948;5.563163000000031;1086;0.0;3.700991843961522;3.1508527352415605;-0.30072556088413194;4.230643999999984;1000.0;832384;;7.03791267793056;2027-01-04;BRSTNCNTF1P8;2022-08-31
1001;3;0.12182322959121168;928.970582;7.0002470000000585;1585;0.0;5.1330286743748195;4.1700983238461395;-0.38738986669005726;4.102907000000073;1000.0;2273871;;12.321660849719152;2029-01-02;BRSTNCNTF1Q6;2022-08-31
1002;4;0.12246703763634341;909.262425;10.444227999999953;2086;0.0;6.474877061186372;4.983250962351673;-0.45310828544114656;3.2611229999999978;1000.0;55236;;18.02442686412999;2031-01-02;BRSTNCNTF204;2022-08-31
1003;5;0.12281907393603635;893.329433;11.824922000000015;2590;0.0;7.756304387716668;5.62526921632151;-0.5025218559488849;4.195271000000048;1000.0;643271;;23.74310079758063;2033-01-03;BRSTNCNTF212;2022-08-31
1004;0;0.13928856263109826;1005.235701;1.0861949999999752;82;0.0;0.3253968253968254;0.28561405543518376;-0.02871094452308398;0.5579469999998992;1000.0;173676;;0.16613523208626654;2023-01-02;BRSTNCNTF147;2022-09-01
1005;1;0.1199807042211539;979.960403;8.019937000000027;584;0.0;2.1209788703901764;1.8659818806262038;-0.18285883557291527;4.280460000000062;1000.0;49957;;2.6914741368919115;2025-01-02;BRSTNCNTF170;2022-09-01
1006;2;0.11810260083185684;961.25445;12.661600000000021;1085;0.0;3.697023589993268;3.1561078608897457;-0.3033822725960249;6.828502000000071;1000.0;429773;;7.059767750533915;2027-01-04;BRSTNCNTF1P8;2022-09-01
1007;3;0.12000408110081053;936.476889;9.083608000000027;1584;0.0;5.129060420406565;4.17976767346925;-0.39142558275932515;7.5063069999999925;1000.0;355414;;12.369816064098842;2029-01-02;BRSTNCNTF1Q6;2022-09-01
1008;4;0.12086844078885081;916.962973;5.657277000000022;2085;0.0;6.470908807218118;4.997662222403555;-0.45826712095049515;7.700548000000026;1000.0;147291;;18.10828916981838;2031-01-02;BRSTNCNTF204;2022-09-01
1009;5;0.12130897989694125;901.376046;8.774498999999992;2589;0.0;7.752336133748415;5.645687601217178;-0.5088887566936364;8.04661299999998;1000.0;587216;;23.878809099268157;2033-01-03;BRSTNCNTF212;2022-09-01
1010;0;0.13921535169328847;1005.776796;0.3106480000000147;81;0.0;0.32142857142857145;0.28214908815667955;-0.028377900588054672;0.5410950000000412;1000.0;1480365;;0.1636388764516103;2023-01-02;BRSTNCNTF147;2022-09-02
1011;1;0.11947056450497412;981.333308;7.451650000000086;583;0.0;2.1170106164219225;1.8634073622619496;-0.18286237109600734;1.372904999999946;1000.0;0;;2.6859432936941734;2025-01-02;BRSTNCNTF170;2022-09-02
1012;2;0.11740830503046153;963.788574;12.074838999999997;1084;0.0;3.6930553360250142;3.155445367562864;-0.30411821911383186;2.53412400000002;1000.0;85450;;7.05834411452653;2027-01-04;BRSTNCNTF1P8;2022-09-02
1013;3;0.11920155789878215;940.045645;14.42641900000001;1583;0.0;5.125092166438312;4.182059061992841;-0.3931326408359155;3.5687560000000076;1000.0;55210;;12.381946519347222;2029-01-02;BRSTNCNTF1Q6;2022-09-02
1014;4;0.11976868178439014;922.436939;23.280731999999944;2084;0.0;6.466940553249865;5.0064898552924;-0.4618171177250474;5.4739660000000185;1000.0;297450;;18.160141315833627;2031-01-02;BRSTNCNTF204;2022-09-02
1015;5;0.12021134558365539;907.396469;25.967362999999978;2588;0.0;7.748367879780161;5.65959748318554;-0.5135498772203846;6.020423000000051;1000.0;553646;;23.971926610769977;2033-01-03;BRSTNCNTF212;2022-09-02
1016;0;0.13923190062500343;1006.292499;0.12510699999995722;80;0.0;0.31746031746031744;0.2786617180672518;-0.02804151966495283;0.5157030000000304;1000.0;1414203;;0.16112861959841507;2023-01-02;BRSTNCNTF147;2022-09-05
1017;1;0.1193077638787708;982.070225;2.0162590000001046;582;0.0;2.113042362453668;1.8601713873167973;-0.18268189328807694;0.7369170000000622;1000.0;364;;2.678606923780423;2025-01-02;BRSTNCNTF170;2022-09-05
1018;2;0.11713570912572743;965.04219;15.258088000000043;1083;0.0;3.689087082056761;3.1530273995717786;-0.3042804466812754;1.2536159999999654;1000.0;31649;;7.050013387501024;2027-01-04;BRSTNCNTF1P8;2022-09-05
1019;3;0.11878340433987472;942.111107;0.39590799999996307;1582;0.0;5.121123912470058;4.1815547903643076;-0.3939489212531271;2.0654619999999113;1000.0;2200000;;12.380406539602927;2029-01-02;BRSTNCNTF1Q6;2022-09-05
1020;4;0.11944277486469469;924.357595;20.426908000000026;2083;0.0;6.462972299281611;5.006614097259826;-0.4627901766036189;1.9206559999998944;1000.0;1634613;;18.161925175441134;2031-01-02;BRSTNCNTF204;2022-09-05
1021;5;0.1197037982637758;910.416973;15.02192100000002;2587;0.0;7.744399625811907;5.664133730607942;-0.515672348568728;3.02050399999996;1000.0;79752;;24.003435727991814;2033-01-03;BRSTNCNTF212;2022-09-05
1022;0;0.13961011775269966;1006.708404;0.23876799999993636;79;0.0;0.3134920634920635;0.2750871195595652;-0.027693251509276706;0.41590499999995245;1000.0;355805;;0.15852998591513373;2023-01-02;BRSTNCNTF147;2022-09-06
1023;1;0.12171794194140002;978.128229;6.3945059999999785;581;0.0;2.109074108485414;1.8520713501220565;-0.1811563269676526;-3.9419960000000174;1000.0;389398;;2.6579868994330527;2025-01-02;BRSTNCNTF170;2022-09-06
1024;2;0.11888730469715102;960.161153;13.615652999999952;1082;0.0;3.6851188280885063;3.1422068297029915;-0.3017024932572099;-4.881036999999992;1000.0;65384;;7.008690879582563;2027-01-04;BRSTNCNTF1P8;2022-09-06
1025;3;0.12007937720320251;937.446921;18.20136500000001;1581;0.0;5.117155658501802;4.168591862021554;-0.39078336059577623;-4.664185999999972;1000.0;2367161;;12.318033943306013;2029-01-02;BRSTNCNTF1Q6;2022-09-06
1026;4;0.12025205905600919;921.038213;21.298912000000087;2082;0.0;6.459004045313357;4.993966670674568;-0.4599634138139663;-3.319381999999905;1000.0;1530206;;18.090286084466268;2031-01-02;BRSTNCNTF204;2022-09-06
1027;5;0.12042861602450947;907.099965;15.844759000000067;2586;0.0;7.740431371843653;5.649057329003541;-0.5124259705422105;-3.317007999999987;1000.0;157939;;23.9059926821395;2033-01-03;BRSTNCNTF212;2022-09-06
1028;0;0.13953253339188054;1007.25184;0.21928400000001602;78;0.0;0.30952380952380953;0.2716234961757784;-0.02735932663102858;0.5434360000000424;1000.0;244077;;0.15607163555643538;2023-01-02;BRSTNCNTF147;2022-09-08
1029;1;0.11998204718052517;981.722099;4.253055000000018;580;0.0;2.1051058545171597;1.8518067642739875;-0.18179596235654572;3.5938699999999244;1000.0;16319;;2.6587946841593433;2025-01-02;BRSTNCNTF170;2022-09-08
1030;2;0.11677726947789288;966.980976;9.006463999999937;1081;0.0;3.681150574120252;3.1474117516188245;-0.30434872874542407;6.819823000000042;1000.0;38189;;7.030305920289398;2027-01-04;BRSTNCNTF1P8;2022-09-08
1031;3;0.11806150105615737;945.798435;10.605289999999968;1580;0.0;5.113187404533549;4.17971116531796;-0.3953164278909753;8.351514000000066;1000.0;399554;;12.373242622556539;2029-01-02;BRSTNCNTF1Q6;2022-09-08
1032;4;0.11855608956823253;929.300282;19.852794000000017;2081;0.0;6.455035791345103;5.009507406506469;-0.465533664554755;8.262068999999997;1000.0;131385;;18.180701501362385;2031-01-02;BRSTNCNTF204;2022-09-08
1033;5;0.11899679059071999;914.889777;11.605124000000046;2585;0.0;7.7364631178754;5.668307211397586;-0.5185876320603029;7.7898119999999835;1000.0;1482265;;24.034208662815285;2033-01-03;BRSTNCNTF212;2022-09-08
1034;0;0.13939262458939122;1007.81187;0.711304000000041;77;0.0;0.3055555555555556;0.268174069361326;-0.027026901032854767;0.5600299999999834;1000.0;760167;;0.15364158594138616;2023-01-02;BRSTNCNTF147;2022-09-09
1035;1;0.1187631486308788;984.38017;4.719742999999994;579;0.0;2.101137600548906;1.8505640014076674;-0.182165850630156;2.6580710000000636;1000.0;250777;;2.6569353147858137;2025-01-02;BRSTNCNTF170;2022-09-09
1036;2;0.1155236967162558;971.228168;13.691700000000083;1080;0.0;3.6771823201519984;3.1490674120334408;-0.305846297349774;4.247191999999927;1000.0;117338;;7.037997707313147;2027-01-04;BRSTNCNTF1P8;2022-09-09
1037;3;0.11675215695996406;951.411422;26.24350400000003;1579;0.0;5.109219150565296;4.185694046760787;-0.3982317125085615;5.6129869999999755;1000.0;955964;;12.403417352363304;2029-01-02;BRSTNCNTF1Q6;2022-09-09
1038;4;0.1172796682087476;935.681752;14.301833000000101;2080;0.0;6.451067537376849;5.020349842982416;-0.4697449736734711;6.381469999999922;1000.0;0;;18.244194547645233;2031-01-02;BRSTNCNTF204;2022-09-09
1039;5;0.11774259404527042;921.835713;12.541610999999989;2584;0.0;7.732494863907145;5.684770086761718;-0.524042408617106;6.945936000000074;1000.0;1270361;;24.144260234837386;2033-01-03;BRSTNCNTF212;2022-09-09
1040;0;0.13956080312414268;1008.289007;0.02708800000004885;76;0.0;0.30158730158730157;0.2646522255933993;-0.026684592974390853;0.4771369999999706;1000.0;506697;;0.15114065968277005;2023-01-02;BRSTNCNTF147;2022-09-12
1041;1;0.11955607431586349;983.377969;3.024393000000032;578;0.0;2.097169346580652;1.8455224953881468;-0.18148461632586077;-1.0022010000000137;1000.0;327770;;2.644718664261881;2025-01-02;BRSTNCNTF170;2022-09-12
1042;2;0.11580935581833017;970.77709;6.109555;1079;0.0;3.6732140661837445;3.1443231242386664;-0.3052436852568121;-0.4510779999999386;1000.0;162281;;7.020546732761177;2027-01-04;BRSTNCNTF1P8;2022-09-12
1043;3;0.11698432137297546;950.904878;7.940692000000013;1578;0.0;5.105250896597041;4.180449937838516;-0.39752102381254417;-0.5065439999999626;1000.0;155271;;12.378695495895975;2029-01-02;BRSTNCNTF1Q6;2022-09-12
1044;4;0.11766538316088507;934.284749;2.5121869999999262;2079;0.0;6.447099283408595;5.012448010708738;-0.46830537315605625;-1.397002999999927;1000.0;89877;;18.199735190631408;2031-01-02;BRSTNCNTF204;2022-09-12
1045;5;0.11804390660317222;920.666289;11.146187000000054;2583;0.0;7.728526609938891;5.676409577085511;-0.5226078940179377;-1.169424000000049;1000.0;1779424;;24.09081957544662;2033-01-03;BRSTNCNTF212;2022-09-12
1046;0;0.13972057338691396;1008.769773;0.3396099999999933;75;0.0;0.2976190476190476;0.2611333476882239;-0.02634234278701797;0.4807660000000169;1000.0;38558;;0.1486555616745479;2023-01-02;BRSTNCNTF147;2022-09-13
1047;1;0.12135896603926799;980.560024;6.165449000000081;577;0.0;2.0932010926123983;1.8385933614594896;-0.18028511506389577;-2.817945000000009;1000.0;278270;;2.6273983137847394;2025-01-02;BRSTNCNTF170;2022-09-13
1048;2;0.11812225800340832;964.180502;13.685095000000047;1078;0.0;3.6692458122154896;3.1311828768897256;-0.301902547809334;-6.596587999999997;1000.0;375823;;6.970239280263889;2027-01-04;BRSTNCNTF1P8;2022-09-13
1049;3;0.11930397158087655;942.168065;17.18526799999995;1577;0.0;5.101282642628788;4.160042404601613;-0.3919459102661449;-8.736813000000097;1000.0;2500830;;12.280084304945643;2029-01-02;BRSTNCNTF1Q6;2022-09-13
1050;4;0.11988087704347357;924.407647;11.714690000000019;2078;0.0;6.443131029440341;4.983966395707277;-0.4607216648582835;-9.877102000000036;1000.0;3110;;18.03719370368382;2031-01-02;BRSTNCNTF204;2022-09-13
1051;5;0.1202018157611179;909.901183;10.166829000000007;2582;0.0;7.724558355970638;5.638494451715455;-0.5130472771954828;-10.76510600000006;1000.0;905013;;23.843366951583686;2033-01-03;BRSTNCNTF212;2022-09-13
1052;0;0.1397267717629454;1009.291829;0.22438199999999142;74;0.0;0.29365079365079366;0.25765016848270433;-0.02600442097900668;0.5220560000000205;1000.0;506737;;0.14622334041653542;2023-01-02;BRSTNCNTF147;2022-09-14
1053;1;0.12156363055586245;980.637489;6.811772000000019;576;0.0;2.0892328386441443;1.8346716686515134;-0.179914781828586;0.07746499999996104;1000.0;832111;;2.6182816316741135;2025-01-02;BRSTNCNTF170;2022-09-14
1054;2;0.11883467552132787;962.461866;12.752504999999928;1077;0.0;3.6652775582472357;3.124691057125425;-0.30073959855144494;-1.7186360000000604;1000.0;786675;;6.94605109861218;2027-01-04;BRSTNCNTF1P8;2022-09-14
1055;3;0.12019652222917701;939.101836;14.578870999999936;1576;0.0;5.097314388660533;4.150029272987974;-0.38973001097167526;-3.0662289999999075;1000.0;793521;;12.23231820749756;2029-01-02;BRSTNCNTF1Q6;2022-09-14
1056;4;0.12079055087982762;920.646859;9.760922999999934;2077;0.0;6.439162775472087;4.970213068692094;-0.45758110502521276;-3.7607880000000478;1000.0;64353;;17.959506006546043;2031-01-02;BRSTNCNTF204;2022-09-14
1057;5;0.12121467314124162;905.137784;18.22602699999993;2581;0.0;7.720590102002383;5.618871713582233;-0.5085853091412105;-4.763398999999936;1000.0;1351920;;23.716531448639397;2033-01-03;BRSTNCNTF212;2022-09-14
1058;0;0.13999365451058232;1009.747301;0.4108459999999923;73;0.0;0.2896825396825397;0.25410890633761507;-0.02565857823344686;0.4554719999999861;1000.0;43458;;0.1437375438580935;2023-01-02;BRSTNCNTF147;2022-09-15
1059;1;0.12309953415587951;978.330814;4.419881000000032;575;0.0;2.0852645846758904;1.8282692561411067;-0.17886521495717034;-2.3066749999999274;1000.0;541190;;2.6024664722299837;2025-01-02;BRSTNCNTF170;2022-09-15
1060;2;0.12046284260473178;958.015302;10.782222000000047;1076;0.0;3.6613093042789826;3.1144362202657603;-0.2983677556117641;-4.446563999999967;1000.0;1160194;;6.907248438285155;2027-01-04;BRSTNCNTF1P8;2022-09-15
1061;3;0.12148952481181786;934.50686;17.72406799999999;1575;0.0;5.09334613469228;4.1371356733010165;-0.3866181667450519;-4.594976000000088;1000.0;1440747;;12.17068891389518;2029-01-02;BRSTNCNTF1Q6;2022-09-15
