;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2929;3;0.05678016080257908;4073.511165;21.490249999999833;1958;0.0;6.575846096402868;5.952246958445935;-2.4246544442066806;7.007297999999992;3946.061278;145607;;23.06343896630134;2030-08-15;BRSTNCNTB3B8;2022-10-18
2930;4;0.05746743539767023;4109.144098;13.483690999999453;4467;0.0;13.238792140857745;10.576203643620023;-4.345914478142731;6.160957999999482;3946.061278;271012;;78.83750690149179;2040-08-15;BRSTNCNTB3C6;2022-10-18
2931;5;0.05850333888146364;4084.745601;27.511939999999868;6969;0.0;19.137550490967133;13.145260598352033;-5.369504540311709;0.1362410000001546;3946.061278;88204;;134.14450874645308;2050-08-15;BRSTNCNTB3D4;2022-10-18
2932;6;0.07040417042097409;4027.058131;9.802016000000094;141;0.0;0.5458997779910593;0.5095766928682774;-0.20520949643832864;1.3932159999999385;3946.061278;539393;;0.37077491599786633;2023-05-15;BRSTNCNTB4O9;2022-10-18
2933;7;0.05848546737565068;4151.094675;28.056495999999242;8158;0.0;21.697183382723004;13.763830410481761;-5.713496312455391;1.0427779999999984;3946.061278;286688;;155.165607892205;2055-05-17;BRSTNCNTB4Q4;2022-10-18
2934;8;0.05612968188762814;4040.194569;21.162726999999904;960;0.0;3.4760375582509635;3.2518085751096035;-1.3137939344585448;7.968434999999772;3946.061278;333384;;7.189288484497122;2026-08-17;BRSTNCNTB4U6;2022-10-18
2935;9;0.05676484388990848;4053.402036;19.177858000000015;1460;0.0;5.077692869254317;4.679333452947449;-1.89672197453001;8.112645000000157;3946.061278;97578;;14.324920376886954;2028-08-15;BRSTNCNTB4X0;2022-10-18
2936;10;0.056919287171446724;4077.828156;13.680995000000166;643;0.0;2.3650618644741064;2.2209422063079596;-0.9056620661731358;7.225006000000121;3946.061278;1374468;;3.6668366699180073;2025-05-15;BRSTNCNTB633;2022-10-18
2937;11;0.05774610574248412;4060.599652;20.341946000000007;2462;0.0;8.014333238329444;7.0880121902410025;-2.878157983306437;6.362068999999792;3946.061278;0;;33.009145373617095;2032-08-16;BRSTNCNTB674;2022-10-18
2938;12;0.05646058484617205;4105.28485;17.078553000000284;1145;0.0;4.034060419578966;3.743384838868198;-1.5367661066725304;6.811314999999922;3946.061278;1113794;;9.470908519682952;2027-05-17;BRSTNCNTB682;2022-10-18
2939;13;0.0585637379892153;4092.097113;49.325765999999476;9475;0.0;24.70211586014687;14.638744091812303;-5.990316243605093;-0.028255000000172004;3946.061278;0;;179.830959698399;2060-08-16;BRSTNCNTB690;2022-10-18
2940;0;0.06197575342783185;3977.850912;9.02612900000031;456;0.0;1.7306330195632043;1.6246594367980012;-0.6462653022356335;6.207319000000098;3946.71136;591648;;2.1249674122003013;2024-08-15;BRSTNCNTB096;2022-10-19
2941;1;0.058573502947970604;4133.157951;30.176555000000008;5653;0.0;15.990009399281387;11.770975851316743;-4.8651302430898795;-3.273161000000073;3946.71136;77849;;104.06937549653635;2045-05-15;BRSTNCNTB0A6;2022-10-19
2942;2;0.05789227491692071;4131.788442;41.819353000000774;3147;0.0;9.790857517548975;8.326705365931334;-3.4404184990894464;-0.08891500000027008;3946.71136;150146;;47.21898791297856;2035-05-15;BRSTNCNTB0O7;2022-10-19
2943;3;0.05682547295829473;4073.977014;7.804125999999997;1957;0.0;6.571877842434617;5.948007353415484;-2.4232045236917656;0.46584900000016205;3946.71136;96053;;23.036210711015837;2030-08-15;BRSTNCNTB3B8;2022-10-19
2944;4;0.057564848971580145;4106.501862;11.121831999999813;4466;0.0;13.23482388688949;10.567988241129498;-4.339746338979239;-2.6422359999996843;3946.71136;207227;;78.74630148846462;2040-08-15;BRSTNCNTB3C6;2022-10-19
2945;5;0.0585394803152817;4084.400279;46.29492399999981;6968;0.0;19.133582236998873;13.138060875449996;-5.366109950520695;-0.3453220000001238;3946.71136;133064;;134.04035954837866;2050-08-15;BRSTNCNTB3D4;2022-10-19
2946;6;0.06660664210259998;4036.570084;8.146012000000155;140;0.0;0.5419315240228054;0.507692740417373;-0.20493373278327454;9.511953000000176;3946.71136;127062;;0.36979696411887564;2023-05-15;BRSTNCNTB4O9;2022-10-19
2947;7;0.05854368216712541;4149.390775;22.642283000000134;8157;0.0;21.693215128754744;13.75304548832023;-5.706676007739134;-1.7039000000004307;3946.71136;0;;154.991844794605;2055-05-17;BRSTNCNTB4Q4;2022-10-19
2948;8;0.05614799263070795;4041.49558;13.035988000000089;959;0.0;3.472069304282709;3.247981626252805;-1.3126703386421923;1.3010110000000168;3946.71136;311088;;7.1750135743266;2026-08-17;BRSTNCNTB4U6;2022-10-19
2949;9;0.056859187895487;4053.169952;19.003415000000132;1459;0.0;5.073724615286063;4.674941561140724;-1.8948332662971552;-0.23208399999975882;3946.71136;67753;;14.30218337250621;2028-08-15;BRSTNCNTB4X0;2022-10-19
2950;10;0.056464964816428445;4083.508322;8.343347999999878;642;0.0;2.361093610505852;2.218277361943262;-0.9058354067999517;5.680166000000099;3946.71136;1117049;;3.660134030991291;2025-05-15;BRSTNCNTB633;2022-10-19
2951;11;0.05779237098133476;4060.842359;16.619602000000214;2461;0.0;8.01036498436119;7.083530760177972;-2.876510176221018;0.24270700000033685;3946.71136;228990;;32.97537810489925;2032-08-16;BRSTNCNTB674;2022-10-19
2952;12;0.05652992284763823;4105.791454;8.70249799999965;1144;0.0;4.0300921656107125;3.7392871654628865;-1.5352733288009404;0.5066040000001522;3946.71136;805740;;9.453544228308989;2027-05-17;BRSTNCNTB682;2022-10-19
2953;13;0.05863700734419556;4089.309988;57.91009600000007;9474;0.0;24.698147606178626;14.62434802563753;-5.980349244922763;-2.7871249999998327;3946.71136;72620;;179.57026575947484;2060-08-16;BRSTNCNTB690;2022-10-19
2954;0;0.06141471062654005;3983.077276;15.465761999999813;455;0.0;1.7266647655949503;1.6218247794207994;-0.6459853424564699;5.226364000000103;3947.361549;1971836;;2.1194538954199786;2024-08-15;BRSTNCNTB096;2022-10-20
2955;1;0.0585023626093805;4138.236216;20.218386000000464;5652;0.0;15.986041145313136;11.772177533657002;-4.871605141096097;5.078265000000101;3947.361549;24582;;104.08818442321257;2045-05-15;BRSTNCNTB0A6;2022-10-20
2956;2;0.057927487828298235;4132.180964;27.990740999999616;3146;0.0;9.78688926358072;8.322070418278585;-3.4388300963478287;0.39252200000009907;3947.361549;280251;;47.17839433548817;2035-05-15;BRSTNCNTB0O7;2022-10-20
2957;3;0.056857644490349406;4074.762642;22.37759300000016;1956;0.0;6.567909588466361;5.943908560110379;-2.4220016548201784;0.7856280000000879;3947.361549;214601;;23.009903044771708;2030-08-15;BRSTNCNTB3B8;2022-10-20
2958;4;0.05754476142797626;4108.962583;21.339437000000544;4465;0.0;13.230855632921239;10.565156138171199;-4.341183125529824;2.460721000000376;3947.361549;139395;;78.71513399846663;2040-08-15;BRSTNCNTB3C6;2022-10-20
2959;5;0.058493432349094;4088.467882;27.95126699999946;6967;0.0;19.129613983030627;13.138708669384368;-5.371718840573294;4.067602999999963;3947.361549;0;;134.05698834008393;2050-08-15;BRSTNCNTB3D4;2022-10-20
2960;6;0.06420334069495047;4043.167961;9.868403999999828;139;0.0;0.5379632700545514;0.5051245263829172;-0.20423033013867098;6.597877000000153;3947.361549;1233197;;0.36783743181758255;2023-05-15;BRSTNCNTB4O9;2022-10-20
2961;7;0.05849359444225093;4153.871715;22.930223000000296;8156;0.0;21.68924687478649;13.755350028268316;-5.713795941234821;4.480940000000373;3947.361549;32210;;155.04208487309026;2055-05-17;BRSTNCNTB4Q4;2022-10-20
2962;8;0.05625154449675507;4041.679805;24.939429999999902;958;0.0;3.468101050314456;3.243831175343208;-1.3110526952214059;0.1842250000004242;3947.361549;318263;;7.159430210813398;2026-08-17;BRSTNCNTB4U6;2022-10-20
2963;9;0.05693660847733382;4053.261364;11.601294999999936;1458;0.0;5.0697563613178085;4.670664566813555;-1.8931424232869176;0.0914119999997638;3947.361549;172168;;14.280078087085933;2028-08-15;BRSTNCNTB4X0;2022-10-20
2964;10;0.05621920708292954;4087.295515;11.068401999999878;641;0.0;2.3571253565375985;2.2151101559935094;-0.9053809805823221;3.787192999999661;3947.361549;843245;;3.6518699814731317;2025-05-15;BRSTNCNTB633;2022-10-20
2965;11;0.057792566656989806;4062.411348;21.959172999999737;2460;0.0;8.006396730392938;7.079776224003882;-2.876096327369396;1.568988999999874;3947.361549;205282;;32.94701555942283;2032-08-16;BRSTNCNTB674;2022-10-20
2966;12;0.05664470791098552;4105.603378;17.86181099999976;1143;0.0;4.0261239116424585;3.734966394273599;-1.5334290645046167;-0.18807600000036473;3947.361549;416996;;9.435196405056935;2027-05-17;BRSTNCNTB682;2022-10-20
2967;13;0.058581892284358054;4094.207345;10.702515999999832;9473;0.0;24.694179352210366;14.628607909478054;-5.989255395011014;4.897356999999829;3947.361549;70979;;179.66712696389578;2060-08-16;BRSTNCNTB690;2022-10-20
2968;0;0.061003867460621086;3987.326146;6.526064000000133;454;0.0;1.7226965116266963;1.6187458197981615;-0.6454467531009414;4.248869999999897;3948.011845;1638472;;2.1133237331770807;2024-08-15;BRSTNCNTB096;2022-10-21
2969;1;0.05817338959919465;4155.925992;31.635419000000184;5651;0.0;15.982072891344883;11.791331193578145;-4.90038997876718;17.689776000000165;3948.011845;228904;;104.34167544088575;2045-05-15;BRSTNCNTB0A6;2022-10-21
2970;2;0.05771991289825128;4140.931443;36.617809999999736;3145;0.0;9.782921009612465;8.32352912397021;-3.4467163466174497;8.750479000000269;3948.011845;246384;;47.19015833446785;2035-05-15;BRSTNCNTB0O7;2022-10-21
2971;3;0.05657889964765531;4083.085174;18.61487500000021;1955;0.0;6.563941334498107;5.943132904776959;-2.4266317850606356;8.322531999999683;3948.011845;73508;;23.004901341258208;2030-08-15;BRSTNCNTB3B8;2022-10-21
2972;4;0.05717973358689733;4126.44224;13.371916000000056;4464;0.0;13.226887378952984;10.578127159316747;-4.365003073029584;17.47965699999986;3948.011845;133082;;78.86008703872271;2040-08-15;BRSTNCNTB3C6;2022-10-21
2973;5;0.058140321931348764;4109.102572;43.47945499999969;6966;0.0;19.125645729062374;13.168703172680328;-5.411155207676529;20.634689999999864;3948.011845;13896;;134.5253028540008;2050-08-15;BRSTNCNTB3D4;2022-10-21
2974;6;0.06346585237555485;4046.329183;5.144259000000147;138;0.0;0.5339950160862973;0.5017477185469076;-0.20302364360600222;3.161221999999725;3948.011845;702454;;0.3647174783011615;2023-05-15;BRSTNCNTB4O9;2022-10-21
2975;7;0.05812745207643274;4176.50303;40.273669000000154;8155;0.0;21.685278620818245;13.795911458743154;-5.76186660090525;22.63131499999963;3948.011845;53282;;155.7471748091752;2055-05-17;BRSTNCNTB4Q4;2022-10-21
2976;8;0.055852398278282075;4048.457162;13.233734999999797;957;0.0;3.4641327963462003;3.241588672182365;-1.3123432876154766;6.777356999999938;3948.011845;419900;;7.151661228895643;2026-08-17;BRSTNCNTB4U6;2022-10-21
2977;9;0.05666491814125065;4059.965616;24.726398999999674;1457;0.0;5.0657881073495545;4.66874200734247;-1.8954932019785247;6.704251999999997;3948.011845;242256;;14.270528522239106;2028-08-15;BRSTNCNTB4X0;2022-10-21
2978;10;0.05579411982059188;4092.702531;9.80291299999999;640;0.0;2.3531571025693445;2.2123709457157874;-0.9054576169041866;5.407016000000112;3948.011845;1177703;;3.6449513086224865;2025-05-15;BRSTNCNTB633;2022-10-21
2979;11;0.057517718753845495;4071.900456;21.81276600000001;2459;0.0;8.002428476424683;7.080358765377394;-2.8830516085383806;9.48910799999976;3948.011845;219481;;32.950786384236395;2032-08-16;BRSTNCNTB674;2022-10-21
2980;12;0.05641386635081321;4110.717309;12.47966499999984;1142;0.0;4.022155657674204;3.732346083656157;-1.5342619649263725;5.113930999999866;3948.011845;560222;;9.424486136551748;2027-05-17;BRSTNCNTB682;2022-10-21
2981;13;0.058229772881507665;4116.990699;12.258577000000514;9472;0.0;24.69021109824211;14.67611619580597;-6.042143387557644;22.783354000000145;3948.011845;41953;;180.59319426331658;2060-08-16;BRSTNCNTB690;2022-10-21
2982;0;0.0607669459780422;3990.446991;6.13227199999983;453;0.0;1.7187282576584424;1.6153855445284058;-0.6446110385468273;3.1208449999999175;3948.662248;491636;;2.1064843651503273;2024-08-15;BRSTNCNTB096;2022-10-24
2983;1;0.05863381765687867;4135.070695;29.938757000000805;5650;0.0;15.978104637376628;11.75553388643509;-4.86099636778772;-20.855297000000064;3948.662248;27507;;103.87695245768421;2045-05-15;BRSTNCNTB0A6;2022-10-24
2984;2;0.058246624940425415;4124.436947;10.704823000000033;3144;0.0;9.778952755644214;8.306561097184204;-3.425988749173939;-16.494496000000254;3948.662248;69011;;47.04373709060176;2035-05-15;BRSTNCNTB0O7;2022-10-24
2985;3;0.05718185678369002;4070.055971;19.435315000000173;1954;0.0;6.559973080529854;5.932936097076072;-2.4147381987465906;-13.029202999999598;3948.662248;145421;;22.939581581277807;2030-08-15;BRSTNCNTB3B8;2022-10-24
2986;4;0.057639175460887336;4108.04605;8.789722000000438;4463;0.0;13.22291912498473;10.553327481575728;-4.335355527504362;-18.396190000000388;3948.662248;2069;;78.58418075671295;2040-08-15;BRSTNCNTB3C6;2022-10-24
2987;5;0.0586429535819528;4083.639369;32.95948300000009;6965;0.0;19.12167747509412;13.116939020421919;-5.356484858456724;-25.463202999999794;3948.662248;39742;;133.73552026975293;2050-08-15;BRSTNCNTB3D4;2022-10-24
2988;6;0.0622159474139662;4050.506144;5.10167199999978;137;0.0;0.5300267621180434;0.49860965725620926;-0.20196214801740098;4.176961000000119;3948.662248;376998;;0.3619536991350176;2023-05-15;BRSTNCNTB4O9;2022-10-24
2989;7;0.058618055459695104;4150.012433;118.69678699999986;8154;0.0;21.681310366849985;13.732815038985594;-5.699135315187959;-26.49059699999998;3948.662248;7091;;154.678321376714;2055-05-17;BRSTNCNTB4Q4;2022-10-24
2990;8;0.056308204969604134;4044.026389;6.969388999999865;956;0.0;3.4601645423779472;3.236102638356739;-1.3086884467027176;-4.430773000000045;3948.662248;0;;7.130651600039676;2026-08-17;BRSTNCNTB4U6;2022-10-24
2991;9;0.05721560811141912;4051.106341;13.662370999999894;1456;0.0;5.061819853381301;4.661276052871258;-1.8883324974938205;-8.859274999999798;3948.662248;181227;;14.231484238443041;2028-08-15;BRSTNCNTB4X0;2022-10-24
2992;10;0.05608262145170222;4091.651205;6.527138999999806;639;0.0;2.34918884860109;2.2079225511383727;-0.9034048966911996;-1.05132599999979;3948.662248;452317;;3.632713641920089;2025-05-15;BRSTNCNTB633;2022-10-24
2993;11;0.058061661739992824;4057.834861;23.656434999999874;2458;0.0;7.998460222456428;7.068031759373331;-2.8680905671840264;-14.06559500000003;3948.662248;429048;;32.85899806146864;2032-08-16;BRSTNCNTB674;2022-10-24
2994;12;0.05700339031586092;4103.26422;9.224075000000084;1141;0.0;4.018187403705951;3.7256935011059507;-1.5287504837774577;-7.453088999999636;3948.662248;1093930;;9.395732523947279;2027-05-17;BRSTNCNTB682;2022-10-24
2995;13;0.05865015076302615;4093.321489;30.467878000000383;9471;0.0;24.686242844273853;14.611193552477845;-5.980831254829582;-23.66921000000002;3948.662248;89722;;179.36400124428687;2060-08-16;BRSTNCNTB690;2022-10-24
2996;0;0.061355827907197034;3988.252981;4.640441999999894;452;0.0;1.7147600036901884;1.610702942044677;-0.6423890810115154;-2.1940099999997074;3949.312758;452550;;2.0962829596799994;2024-08-15;BRSTNCNTB096;2022-10-25
2997;1;0.05864891462976266;4135.953329;24.42649900000015;5649;0.0;15.974136383408375;11.750735321466925;-4.860049287101901;0.882633999999598;3949.312758;214799;;103.81741509140052;2045-05-15;BRSTNCNTB0A6;2022-10-25
2998;2;0.05814439220506445;4129.547544;35.81236799999988;3143;0.0;9.774984501675958;8.30537583637579;-3.4297444387102587;5.110596999999871;3949.312758;70443;;47.03281519171988;2035-05-15;BRSTNCNTB0O7;2022-10-25
2999;3;0.05718602359526947;4071.524241;19.651780000000144;1953;0.0;6.556004826561599;5.929137996492344;-2.414062908095275;1.4682699999998476;3949.312758;40617;;22.91525896948332;2030-08-15;BRSTNCNTB3B8;2022-10-25
3000;4;0.05758312035972892;4112.067886;13.506648999999925;4462;0.0;13.218950871016474;10.552142454951563;-4.339112611750352;4.021835999999894;3949.312758;170508;;78.57138894166927;2040-08-15;BRSTNCNTB3C6;2022-10-25
3001;5;0.05871022660187813;4081.634481;27.522761000000173;6964;0.0;19.117709221125864;13.106772787698194;-5.3497055744901445;-2.004887999999937;3949.312758;169416;;133.5859634385365;2050-08-15;BRSTNCNTB3D4;2022-10-25
3002;6;0.06147528433083355;4053.629905;3.2542339999999967;136;0.0;0.5260585081497895;0.4952235049671428;-0.2007452809393726;3.1237609999998313;3949.312758;1348717;;0.35884296787102954;2023-05-15;BRSTNCNTB4O9;2022-10-25
3003;7;0.0586762685052079;4148.318627;102.36137999999983;8153;0.0;21.677342112881732;13.722037887378923;-5.692338536861371;-1.6938060000002224;3949.312758;14468;;154.50496200799768;2055-05-17;BRSTNCNTB4Q4;2022-10-25
3004;8;0.05658430722965942;4041.963635;9.328276999999616;955;0.0;3.456196288409693;3.231301008164;-1.3060801168737726;-2.062754000000041;3949.312758;330854;;7.112462897996855;2026-08-17;BRSTNCNTB4U6;2022-10-25
3005;9;0.05734717113030889;4050.186104;17.1637139999998;1455;0.0;5.057851599413046;4.6566369607259315;-1.8860246309704962;-0.9202370000002702;3949.312758;23647;;14.207514085888127;2028-08-15;BRSTNCNTB4X0;2022-10-25
3006;10;0.05643011986647686;4090.078112;7.42470800000001;638;0.0;2.345220594632837;2.2033358296451913;-0.9011815650217159;-1.5730929999999717;3949.312758;442701;;3.6200657841914894;2025-05-15;BRSTNCNTB633;2022-10-25
3007;11;0.057993537825260615;4061.366608;20.346858999999768;2457;0.0;7.994491968488174;7.065354743290127;-2.8694995828072933;3.5317469999999958;3949.312758;107157;;32.838660415953974;2032-08-16;BRSTNCNTB674;2022-10-25
3008;12;0.057259371886551884;4100.934773;7.827537999999549;1140;0.0;4.014219149737697;3.7206833592159576;-1.525827976713117;-2.329447000000073;3949.312758;1028519;;9.374363418217998;2027-05-17;BRSTNCNTB682;2022-10-25
3009;13;0.058726445702194034;4090.362463;18.008866999999555;9470;0.0;24.682274590305596;14.596368046273632;-5.970443595261031;-2.9590259999999944;3949.312758;89036;;179.0954115502813;2060-08-16;BRSTNCNTB690;2022-10-25
3010;0;0.061382108087972044;3991.214637;7.137582999999722;451;0.0;1.7107917497219347;1.606922180984392;-0.6413571329264869;2.961655999999948;3951.478569;744947;;2.088399702202493;2024-08-15;BRSTNCNTB096;2022-10-26
3011;1;0.05904418906109043;4120.005178;30.07897099999991;5648;0.0;15.970168129440117;11.719509122240977;-4.828443826725106;-15.948150999999598;3951.478569;215932;;103.41317747781396;2045-05-15;BRSTNCNTB0A6;2022-10-26
3012;2;0.058550803634028155;4118.827637;31.275810000000092;3142;0.0;9.771016247707704;8.291432801408327;-3.4150982572768953;-10.719906999999694;3951.478569;292841;;46.91256624084218;2035-05-15;BRSTNCNTB0O7;2022-10-26
3013;3;0.05777713814406544;4060.416881;31.706355999999687;1952;0.0;6.552036572593345;5.919077577164654;-2.4033922514267942;-11.107359999999971;3951.478569;105597;;22.850954054688227;2030-08-15;BRSTNCNTB3B8;2022-10-26
3014;4;0.05787206082218431;4102.721411;39.76823200000035;4461;0.0;13.21498261704822;10.535161432489062;-4.322283237741431;-9.346474999999373;3951.478569;24359;;78.38287688666053;2040-08-15;BRSTNCNTB3C6;2022-10-26
3015;5;0.059032283137699634;4067.616475;78.9872690000002;6963;0.0;19.113740967157607;13.07232885043639;-5.317322019865287;-14.018006000000241;3951.478569;99683;;133.0637314959243;2050-08-15;BRSTNCNTB3D4;2022-10-26
3016;6;0.060548467347913464;4058.662425;3.984809000000041;135;0.0;0.5220902541815355;0.49192005413968914;-0.1996537439840722;5.032520000000204;3951.478569;781477;;0.35586288893577966;2023-05-15;BRSTNCNTB4O9;2022-10-26
