;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1674;10;0.06969703907496559;4080.617976;149.26547800000026;8800;0.0;23.138909450073978;12.738890488242063;-5.198254552061599;40.66753599999993;4522.237034;387887;;141.66817157113655;2060-08-16;BRSTNCNTB690;2025-06-30
1675;11;0.0730249574188393;4226.288275;12.757231000000502;1974;0.0;6.635833905116965;5.834428595812503;-2.4657977165807097;26.048791000000165;4522.237034;157005;;22.322313219449594;2033-05-16;BRSTNCNTB6B1;2025-06-30
1676;12;0.07589030450258244;4332.69199;20.237009999999827;969;0.0;3.514787849666737;3.214806870566346;-1.3928767977499774;17.539803000000575;4522.237034;138476;;7.018360764875207;2029-05-15;BRSTNCNTB716;2025-06-30
1677;0;0.07027655562667282;4091.710437;32.58128800000031;4978;0.0;14.504552234011184;10.57808461021096;-4.328245920306927;5.860233000000335;4522.66626;177099;;82.84941041869656;2045-05-15;BRSTNCNTB0A6;2025-07-01
1678;1;0.07179282522681812;4206.554501;46.429690999999366;2472;0.0;8.057701961515074;6.9093835049746435;-2.906469828198624;3.157789999999295;4522.66626;343491;;31.69022409038586;2035-05-15;BRSTNCNTB0O7;2025-07-01
1679;2;0.07502409004920528;4355.51756;28.11289399999987;1282;0.0;4.479750245138591;4.037904808249994;-1.7587165297941283;2.0142350000005536;4522.66626;2040137;;10.943058109196482;2030-08-15;BRSTNCNTB3B8;2025-07-01
1680;3;0.07042606611722316;4213.361114;38.18034799999987;3791;0.0;11.475677452544518;9.013210971509405;-3.797591261963589;2.977546000000075;4522.66626;146107;;57.819838139991035;2040-08-15;BRSTNCNTB3C6;2025-07-01
1681;4;0.06942305734729538;4149.492021;78.35971500000005;6293;0.0;17.50535421551475;11.552935362481955;-4.793881310574761;9.881462999999712;4522.66626;437015;;106.17691193537581;2050-08-15;BRSTNCNTB3D4;2025-07-01
1682;5;0.06926441165184778;4061.94677;69.8959249999998;7482;0.0;20.318142543085596;12.456740823245601;-5.059861815170962;12.726685999999972;4522.66626;145769;;127.22915879020299;2055-05-17;BRSTNCNTB4Q4;2025-07-01
1683;6;0.09871718874399327;4445.704048;6.64831999999933;284;0.0;1.086467604507701;0.985992291169481;-0.43834299201489557;1.909737999999379;4522.66626;490657;;0.9491522212975905;2026-08-17;BRSTNCNTB4U6;2025-07-01
1684;7;0.07911101535248348;4398.442185;18.93640400000004;784;0.0;2.855574765505936;2.609406234063844;-1.1477322457708397;2.94988899999953;4522.66626;855424;;4.854229576375235;2028-08-15;BRSTNCNTB4X0;2025-07-01
1685;8;0.07389935607717749;4297.826429;40.99796999999944;1786;0.0;6.017501209578077;5.304716606983445;-2.2798751231848655;2.854417999999896;4522.66626;378879;;18.715345605613944;2032-08-16;BRSTNCNTB674;2025-07-01
1686;9;0.08713177505661047;4358.846242;10.68706100000054;469;0.0;1.783059584873491;1.6334236034008764;-0.7119842335278008;5.48310599999968;4522.66626;495947;;2.124069144617049;2027-05-17;BRSTNCNTB682;2025-07-01
1687;10;0.06952799813212307;4090.90088;52.78855999999996;8799;0.0;23.134941196105714;12.755659952307536;-5.218214052387566;10.282904000000144;4522.66626;240506;;141.97544267738067;2060-08-16;BRSTNCNTB690;2025-07-01
1688;11;0.07294690270379289;4229.796483;26.313098999999966;1973;0.0;6.63186565114871;5.831557861302001;-2.466630293214621;3.508208000000195;4522.66626;0;;22.304239807647743;2033-05-16;BRSTNCNTB6B1;2025-07-01
1689;12;0.07589035184554944;4334.360527;10.999125000000276;968;0.0;3.5108195956984827;3.2111183507631558;-1.3918144627073161;1.66853699999956;4522.66626;111966;;7.004795498684298;2029-05-15;BRSTNCNTB716;2025-07-01
1690;0;0.07057663898494423;4080.243766;22.050091000000066;4977;0.0;14.500583980042933;10.558238179138538;-4.308018551037321;-11.466671000000133;4523.095526;227958;;82.61918115841414;2045-05-15;BRSTNCNTB0A6;2025-07-02
1691;1;0.07190992487426551;4204.710308;49.478141999999934;2471;0.0;8.05373370754682;6.903850000885607;-2.902868926360952;-1.8441929999999047;4523.095526;853753;;31.64960060590406;2035-05-15;BRSTNCNTB0O7;2025-07-02
1692;2;0.0748940627224441;4359.468022;23.085879000000205;1281;0.0;4.475781991170337;4.034938850185724;-1.759018688811011;3.9504619999997885;4523.095526;3195407;;10.929870342133004;2030-08-15;BRSTNCNTB3B8;2025-07-02
1693;3;0.0706441789100438;4206.628101;11.787186999999903;3790;0.0;11.471709198576264;9.002001994066564;-3.7868074553498445;-6.733013000000028;4523.095526;59475;;57.71299103522656;2040-08-15;BRSTNCNTB3C6;2025-07-02
1694;4;0.06975830523069317;4134.968698;53.21271499999966;6292;0.0;17.501385961546497;11.522800013875255;-4.764641737068814;-14.523323000000346;4523.095526;340562;;105.76857556078514;2050-08-15;BRSTNCNTB3D4;2025-07-02
1695;5;0.06959056728382229;4046.962829;53.28658799999994;7481;0.0;20.314174289117346;12.42068183196624;-5.0266037684802995;-14.983940999999959;4523.095526;296473;;126.67310583701926;2055-05-17;BRSTNCNTB4Q4;2025-07-02
1696;6;0.09861916310389059;4448.215679;6.183070999999472;283;0.0;1.0824993505394471;0.9824710452790083;-0.43702431077736037;2.511631000000307;4523.095526;829395;;0.9441255136272204;2026-08-17;BRSTNCNTB4U6;2025-07-02
1697;7;0.07904391274397596;4400.958377;11.126814999999624;783;0.0;2.851606511537682;2.6059232414293287;-1.1468559719187397;2.5161920000000464;4523.095526;1952151;;4.843610122822609;2028-08-15;BRSTNCNTB4X0;2025-07-02
1698;8;0.07383147960396833;4300.997966;31.969239000000016;1785;0.0;6.013532955609822;5.301651830358384;-2.280239373881159;3.1715370000001712;4523.095526;1337030;;18.697690876865664;2032-08-16;BRSTNCNTB674;2025-07-02
1699;9;0.08670214592620766;4363.760439;5.789563000000271;468;0.0;1.779091330905237;1.6304510649675708;-0.7114897855030904;4.914197000000058;4523.095526;1572419;;2.118161104935261;2027-05-17;BRSTNCNTB682;2025-07-02
1700;10;0.06992115363566365;4071.952932;208.56898099999944;8798;0.0;23.130972942137472;12.704370225653788;-5.173159758956444;-18.947947999999997;4523.095526;673104;;141.09920162123274;2060-08-16;BRSTNCNTB690;2025-07-02
1701;11;0.07294806637492465;4231.351341;15.288062999999966;1972;0.0;6.6278973971804565;5.827847065235707;-2.465966849462802;1.5548579999995127;4523.095526;186278;;22.28087751844445;2033-05-16;BRSTNCNTB6B1;2025-07-02
1702;12;0.07578150039813096;4337.544578;18.12856599999941;967;0.0;3.5068513417302287;3.2078322359706517;-1.3914115322268117;3.1840510000001814;4523.095526;362176;;6.992869572652881;2029-05-15;BRSTNCNTB716;2025-07-02
1703;0;0.07052564578096268;4083.933212;17.786499000000276;4976;0.0;14.496615726074678;10.557273011586641;-4.311519788016994;3.6894459999998617;4523.524832;113661;;82.6104554578166;2045-05-15;BRSTNCNTB0A6;2025-07-03
1704;1;0.07193505190179902;4205.53913;90.91833900000074;2470;0.0;8.049765453578567;6.899755161522033;-2.901719031920038;0.8288220000004003;4523.524832;702355;;31.619466548295915;2035-05-15;BRSTNCNTB0O7;2025-07-03
1705;2;0.0747989553405889;4362.803994;22.45930099999987;1280;0.0;4.471813737202083;4.03177740015645;-1.7589854544321497;3.335971999999856;4523.524832;2306606;;10.91576801540661;2030-08-15;BRSTNCNTB3B8;2025-07-03
1706;3;0.07069914490216782;4206.086476;16.524435999999696;3789;0.0;11.467740944608014;8.996405542589295;-3.7839659685296283;-0.5416249999998399;4523.524832;335591;;57.65984738842471;2040-08-15;BRSTNCNTB3C6;2025-07-03
1707;4;0.06972325305951327;4138.13861;46.04468600000018;6291;0.0;17.497417707578247;11.521851411598176;-4.767901818501741;3.169912000000295;4523.524832;417455;;105.7620836510905;2050-08-15;BRSTNCNTB3D4;2025-07-03
1708;5;0.06959757741895858;4048.075231;50.46896700000025;7480;0.0;20.310206035149093;12.416277282944037;-5.026202453031374;1.1124019999997472;4523.524832;1262953;;126.61439637356261;2055-05-17;BRSTNCNTB4Q4;2025-07-03
1709;6;0.09825908490163383;4451.867675;4.8537420000002385;282;0.0;1.0785310965711934;0.9791902851885833;-0.4359225578305086;3.6519960000005085;4523.524832;763944;;0.9395661471608625;2026-08-17;BRSTNCNTB4U6;2025-07-03
1710;7;0.07880584884412813;4405.433692;19.514486000000034;782;0.0;2.847638257569428;2.6029345304532376;-1.1467055478528891;4.475314999999682;4523.524832;926639;;4.8347137944493355;2028-08-15;BRSTNCNTB4X0;2025-07-03
1711;8;0.07386042127842435;4301.962585;42.19091599999956;1784;0.0;6.009564701641568;5.297687710508923;-2.27904543176237;0.9646190000003116;4523.524832;233216;;18.674825859787617;2032-08-16;BRSTNCNTB674;2025-07-03
1712;9;0.08620144268478373;4369.173117;8.576603999999861;467;0.0;1.7751230769369828;1.627588182063508;-0.7111214530618781;5.4126780000005965;4523.524832;1480692;;2.1125413170703964;2027-05-17;BRSTNCNTB682;2025-07-03
1713;10;0.06991612428253342;4073.691952;72.15022099999942;8797;0.0;23.127004688169205;12.701268829669525;-5.17410566116132;1.7390199999999822;4523.524832;1049519;;141.06090827710048;2060-08-16;BRSTNCNTB690;2025-07-03
1714;11;0.07302706617987054;4230.988481;10.001513999999588;1971;0.0;6.623929143212203;5.8233116727465095;-2.4638364608663323;-0.362859999999273;4523.524832;109895;;22.25233381144924;2033-05-16;BRSTNCNTB6B1;2025-07-03
1715;12;0.07559027921893892;4341.873645;19.433063000000402;966;0.0;3.5028830877619748;3.2048496428341515;-1.3915052200409264;4.329066999999668;4523.524832;0;;6.9821798968883915;2029-05-15;BRSTNCNTB716;2025-07-03
1716;0;0.07062573803060077;4081.113353;15.544307000000117;4975;0.0;14.492647472106421;10.548185695415842;-4.304834149148519;-2.819858999999724;4523.95418;147285;;82.50655308788693;2045-05-15;BRSTNCNTB0A6;2025-07-04
1717;1;0.07211722544001825;4201.816974;29.174981000000116;2469;0.0;8.045797199610313;6.8932062317600415;-2.8963990949891922;-3.7221559999998135;4523.95418;1074735;;31.57151973199785;2035-05-15;BRSTNCNTB0O7;2025-07-04
1718;2;0.07507143923788838;4359.680355;15.906222999999954;1279;0.0;4.4678454832338295;4.026567077425574;-1.7554545385542042;-3.123638999999457;4523.95418;3849028;;10.892009053432636;2030-08-15;BRSTNCNTB3B8;2025-07-04
1719;3;0.07089728114501646;4200.138587;32.69461700000011;3788;0.0;11.463772690639757;8.985887948401324;-3.774197471053867;-5.947889000000032;4523.95418;104610;;57.559758139920255;2040-08-15;BRSTNCNTB3C6;2025-07-04
1720;4;0.0697683117209654;4137.49087;38.85171900000023;6290;0.0;17.493449453609994;11.514592984381855;-4.7641523344645975;-0.6477400000003399;4523.95418;183550;;105.66881131989008;2050-08-15;BRSTNCNTB3D4;2025-07-04
1721;5;0.0696216104812616;4048.332781;35.94281600000022;7479;0.0;20.30623778118084;12.410186666859508;-5.024056550177647;0.25755000000026484;4523.95418;131393;;126.52924991745671;2055-05-17;BRSTNCNTB4Q4;2025-07-04
1722;6;0.09839976895830997;4453.335255;5.650419000000511;281;0.0;1.0745628426029392;0.9754480682986778;-0.434399727197615;1.4675799999995434;4523.95418;972133;;0.9341460844604799;2026-08-17;BRSTNCNTB4U6;2025-07-04
1723;7;0.0790884420686301;4403.942723;11.413935999999921;781;0.0;2.843670003601174;2.5984394456537285;-1.1443378487842892;-1.4909689999994953;4523.95418;691571;;4.820617316559555;2028-08-15;BRSTNCNTB4X0;2025-07-04
1724;8;0.07401557903205494;4300.054639;25.20747299999948;1783;0.0;6.005596447673315;5.292552530535259;-2.275826506107933;-1.9079460000002655;4523.95418;514483;;18.645186166664683;2032-08-16;BRSTNCNTB674;2025-07-04
1725;9;0.08638056069108589;4369.750677;11.422984999999244;466;0.0;1.7711548229687288;1.623653202150786;-0.7094959679311614;0.5775599999997212;4523.95418;624226;;2.104204243267337;2027-05-17;BRSTNCNTB682;2025-07-04
1726;10;0.06992316629974725;4074.806961;41.68823799999973;8796;0.0;23.123036434200948;12.696709261940043;-5.173663928234646;1.1150089999996453;4523.95418;0;;140.99730178026238;2060-08-16;BRSTNCNTB690;2025-07-04
1727;11;0.07319332087598762;4228.48116;15.146197999999458;1970;0.0;6.619960889243948;5.817852943080069;-2.4600681561464626;-2.507321000000047;4523.95418;93133;;22.21799824287864;2033-05-16;BRSTNCNTB6B1;2025-07-04
1728;12;0.07587859850465732;4339.535187;11.337028999999347;965;0.0;3.4989148337937213;3.2000966641644952;-1.388693207594315;-2.338457999999264;4523.95418;465930;;6.964358076996715;2029-05-15;BRSTNCNTB716;2025-07-04
1729;0;0.07099394020683789;4066.800987;27.101058000000194;4974;0.0;14.48867921813817;10.524698521481652;-4.2801854335039025;-14.312366000000111;4524.383568;89903;;82.23415608766749;2045-05-15;BRSTNCNTB0A6;2025-07-07
1730;1;0.07263443758380259;4188.434514;25.191767999999684;2468;0.0;8.041828945642058;6.881425892680807;-2.8822401714437547;-13.38246000000072;4524.383568;425308;;31.485655992481135;2035-05-15;BRSTNCNTB0O7;2025-07-07
1731;2;0.07580624495365386;4348.480059;18.303356999999778;1278;0.0;4.4638772292655755;4.018787080275161;-1.7475615479943372;-11.20029599999998;4524.383568;2596107;;10.85617515752093;2030-08-15;BRSTNCNTB3B8;2025-07-07
1732;3;0.07140463574520005;4182.593535;22.676210999999967;3787;0.0;11.4598044366715;8.964749627492184;-3.7495903834842466;-17.545052000000396;4524.383568;73412;;57.358507183381384;2040-08-15;BRSTNCNTB3C6;2025-07-07
1733;4;0.07006042175197195;4125.111242;35.221356000000014;6289;0.0;17.489481199641734;11.487895357283142;-4.738884628524829;-12.379627999999684;4524.383568;93011;;105.30846214364212;2050-08-15;BRSTNCNTB3D4;2025-07-07
1734;5;0.06991469564565189;4035.116728;15.853439999999864;7478;0.0;20.30226952721258;12.377476729263417;-4.9944563400681545;-13.216053000000102;4524.383568;93044;;126.02675695254058;2055-05-17;BRSTNCNTB4Q4;2025-07-07
1735;6;0.09861265228558351;4454.495415;3.838150000000496;280;0.0;1.070594588634685;0.9716408769491875;-0.43281698313967354;1.16016000000036;4524.383568;548775;;0.9286175258971541;2026-08-17;BRSTNCNTB4U6;2025-07-07
1736;7;0.07971730091235596;4398.510692;10.4694240000008;780;0.0;2.83970174963292;2.592948163053661;-1.1405110218993286;-5.432031000000279;4524.383568;746639;;4.803102794345327;2028-08-15;BRSTNCNTB4X0;2025-07-07
1737;8;0.07475316694248649;4284.94414;18.94526600000063;1782;0.0;6.001628193705061;5.282018560295041;-2.263315447730747;-15.110499000000345;4524.383568;282047;;18.584313663703288;2032-08-16;BRSTNCNTB674;2025-07-07
1738;9;0.08686871389535498;4368.147554;5.537834000000657;465;0.0;1.767186569000475;1.6192350028033178;-0.7073057416846495;-1.6031229999998686;4524.383568;462166;;2.0946566788790975;2027-05-17;BRSTNCNTB682;2025-07-07
1739;10;0.0702183464428086;4061.064068;57.011757999999645;8795;0.0;23.11906818023271;12.657396139132583;-5.140249665507326;-13.74289299999964;4524.383568;228582;;140.3306501263466;2060-08-16;BRSTNCNTB690;2025-07-07
1740;11;0.07387279916422775;4213.400063;14.758540000000721;1969;0.0;6.615992635275695;5.806965281802142;-2.446706788418396;-15.081097000000227;4524.383568;151790;;22.14956372704857;2033-05-16;BRSTNCNTB6B1;2025-07-07
1741;12;0.07650267239564572;4332.558753;12.785907999999836;964;0.0;3.4949465798254673;3.1941099667105135;-1.3838669094316174;-6.976434000000154;4524.383568;511301;;6.941591543776166;2029-05-15;BRSTNCNTB716;2025-07-07
1742;0;0.07147916944656235;4047.603594;51.7367119999999;4973;0.0;14.484710964169917;10.494953536650625;-4.2479411653810075;-19.19739299999992;4524.812997;97681;;81.88897800418323;2045-05-15;BRSTNCNTB0A6;2025-07-08
1743;1;0.07302179204534916;4178.854844;43.53322600000047;2467;0.0;8.037860691673806;6.871679128253322;-2.8715749611515093;-9.579669999999169;4524.812997;756815;;31.414652417405257;2035-05-15;BRSTNCNTB0O7;2025-07-08
1744;2;0.0765519520478463;4337.155427;26.266540000000532;1277;0.0;4.459908975297321;4.010955732843788;-1.73961384241602;-11.324632000000747;4524.812997;3480140;;10.820163638269452;2030-08-15;BRSTNCNTB3B8;2025-07-08
1745;3;0.07187186111244477;4166.669523;30.379593999999997;3786;0.0;11.45583618270325;8.945002368272311;-3.7270868751043054;-15.924012000000403;4524.812997;86026;;57.170813568609894;2040-08-15;BRSTNCNTB3C6;2025-07-08
1746;4;0.07052065808769617;4104.892251;26.3208369999993;6288;0.0;17.485512945673484;11.448030600443253;-4.699293210097039;-20.218990999999733;4524.812997;56076;;104.76789643141646;2050-08-15;BRSTNCNTB3D4;2025-07-08
1747;5;0.07037690208976448;4013.604149;31.37279000000035;7477;0.0;20.298301273244327;12.328149113742333;-4.9480310432406895;-21.512579000000187;4524.812997;34210;;125.26479939394639;2055-05-17;BRSTNCNTB4Q4;2025-07-08
1748;6;0.0991410221817988;4454.302836;4.75288399999954;279;0.0;1.0666263346664313;0.9675483060737545;-0.43097531637113207;-0.19257900000047812;4524.812997;495309;;0.9225669649525745;2026-08-17;BRSTNCNTB4U6;2025-07-08
1749;7;0.08010317534188335;4395.873925;64.12112499999967;779;0.0;2.835733495664666;2.588162163991936;-1.1377234570363726;-2.6367669999999634;4524.812997;600378;;4.788049675846516;2028-08-15;BRSTNCNTB4X0;2025-07-08
1750;8;0.07542790393795903;4271.346547;31.746087999999872;1781;0.0;5.997659939736806;5.272076684153116;-2.251886654037662;-13.597592999999506;4524.812997;371099;;18.52697343258629;2032-08-16;BRSTNCNTB674;2025-07-08
1751;9;0.0870047342754289;4369.046309;22.454940000000533;464;0.0;1.7632183150322207;1.615371200380537;-0.7057631580687485;0.8987550000001647;4524.812997;1780727;;2.086532988842552;2027-05-17;BRSTNCNTB682;2025-07-08
1752;10;0.07075855957736346;4034.938642;53.31134699999984;8794;0.0;23.115099926264445;12.588785181411193;-5.079497578431301;-26.12542600000006;4524.812997;10687;;139.1576723677225;2060-08-16;BRSTNCNTB690;2025-07-08
1753;11;0.07441525664197253;4201.750398;5.266881999999896;1968;0.0;6.612024381307441;5.797535086165006;-2.4359795355712777;-11.649664999999914;4524.812997;41235;;22.090390737828283;2033-05-16;BRSTNCNTB6B1;2025-07-08
1754;12;0.07714366055481707;4325.386388;14.004296000000068;963;0.0;3.490978325857214;3.188067792605146;-1.3789625034155506;-7.1723650000003545;4524.812997;227566;;6.918639541169133;2029-05-15;BRSTNCNTB716;2025-07-08
1755;0;0.07179431327373502;4035.742464;39.28815499999973;4972;0.0;14.480742710201666;10.474355022887803;-4.2271799348879995;-11.86113000000023;4525.242467;802555;;81.65109391439857;2045-05-15;BRSTNCNTB0A6;2025-07-09
1756;1;0.07350314894859392;4166.630577;47.03084500000023;2466;0.0;8.033892437705552;6.860470267334285;-2.8585045188474396;-12.22426700000051;4525.242467;430775;;31.33315873731538;2035-05-15;BRSTNCNTB0O7;2025-07-09
1757;2;0.07721881283024025;4327.263109;23.396182999999837;1276;0.0;4.455940721329068;4.003570850485449;-1.7324504445573439;-9.89231799999925;4525.242467;4044281;;10.786311427611885;2030-08-15;BRSTNCNTB3B8;2025-07-09
1758;3;0.07230112264818697;4152.258407;22.571909000000232;3785;0.0;11.451867928734995;8.926569359982857;-3.7065422670657426;-14.41111599999931;4525.242467;81851;;56.99589298046507;2040-08-15;BRSTNCNTB3C6;2025-07-09
1759;4;0.0708158534936273;4092.556883;94.90338499999962;6287;0.0;17.48154469170523;11.421173794716125;-4.674180342550471;-12.335368000000017;4525.242467;63789;;104.40641342830914;2050-08-15;BRSTNCNTB3D4;2025-07-09
1760;5;0.0706780895306903;4000.21026;88.67665099999977;7476;0.0;20.29433301927608;12.294791509663886;-4.918175114151836;-13.393888999999945;4525.242467;37360;;124.75373398670243;2055-05-17;BRSTNCNTB4Q4;2025-07-09
1761;6;0.10039330067740806;4451.023965;4.477850999999646;278;0.0;1.0626580806981771;0.9628050894475046;-0.4285468526754812;-3.2788709999995262;4525.242467;490103;;0.915313563804969;2026-08-17;BRSTNCNTB4U6;2025-07-09
