;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2951;4;0.0514426700700475;4224.907834;33.54269199999999;4679;0.0;13.699604048807817;11.072522296730275;-4.6780386193595405;-7.124991000000591;3762.922545;149980;;86.63588968551187;2040-08-15;BRSTNCNTB3C6;2021-12-15
2952;5;0.05248337521261989;4263.225674;114.05418199999986;7181;0.0;19.552750527088836;13.804800564786127;-5.885298019224592;-31.115663999999924;3762.922545;115760;;146.96132795178434;2050-08-15;BRSTNCNTB3D4;2021-12-15
2953;6;0.05538861520469294;3848.427433;11.424232999999731;167;0.0;0.6489636166816564;0.6145650735655221;-0.23651090884732184;2.7555279999996856;3762.922545;1669828;;0.48302479951814137;2022-08-15;BRSTNCNTB3Y0;2021-12-15
2954;7;0.0563688724544617;3802.301529;12.733730999999807;353;0.0;1.3606003984433666;1.2863208835871756;-0.4890979862448148;0.7826860000000124;3762.922545;1973157;;1.4509486918329781;2023-05-15;BRSTNCNTB4O9;2021-12-15
2955;8;0.05227434901232922;4249.532399;74.94236600000022;8370;0.0;22.318969042933595;14.946308551352232;-6.351482243442206;-34.672427999999854;3762.922545;746358;;176.10258629625872;2055-05-17;BRSTNCNTB4Q4;2021-12-15
2956;9;0.050157999504242844;3988.050675;18.746880000000147;1172;0.0;4.139301820102153;3.8744619335140356;-1.5451550529212454;0.6143040000001747;3762.922545;934356;;10.044803357843387;2026-08-17;BRSTNCNTB4U6;2021-12-15
2957;10;0.05033204506586713;4040.724064;42.60380899999973;1672;0.0;5.688866517473564;5.247154040026496;-2.120230159704988;2.496063000000049;3762.922545;267374;;18.03213475335663;2028-08-15;BRSTNCNTB4X0;2021-12-15
2958;11;0.05097467294701792;3888.013379;14.901172999999744;855;0.0;3.1378067925840427;2.9615515154600285;-1.1514551914706317;-0.9051319999998668;3762.922545;781806;;6.035754033026956;2025-05-15;BRSTNCNTB633;2021-12-15
2959;0;0.05283594804962555;3905.417817;11.845459000000119;668;0.0;2.4634710964278344;2.3242093549101304;-0.9077008625104099;-5.402634999999918;3764.047713;541881;;3.9552531988501767;2024-08-15;BRSTNCNTB096;2021-12-16
2960;1;0.052940920936312696;4146.636814;64.36521600000015;5865;0.0;16.62804628177081;12.633994430267162;-5.238858641241677;-42.06041599999935;3764.047713;63154;;116.5453001115896;2045-05-15;BRSTNCNTB0A6;2021-12-16
2961;2;0.05166427401647935;4089.065704;40.43012399999998;3359;0.0;10.463986152632527;9.045975107889484;-3.6989586572908593;-21.231035000000247;3764.047713;377529;;54.57186032159409;2035-05-15;BRSTNCNTB0O7;2021-12-16
2962;3;0.051183226620447705;4071.483838;19.866643999999724;2169;0.0;7.142995926460131;6.465061763503536;-2.6322394481776428;-14.019005000000107;3764.047713;252980;;27.40143823383101;2030-08-15;BRSTNCNTB3B8;2021-12-16
2963;4;0.052214843341884094;4191.10151;33.15749599999981;4678;0.0;13.695635794839559;11.029640621246337;-4.622634346246286;-33.80632399999922;3764.047713;117686;;86.13864713820476;2040-08-15;BRSTNCNTB3C6;2021-12-16
2964;5;0.05338002701318089;4213.083548;94.94057599999996;7180;0.0;19.54878227312058;13.708541898346171;-5.775523233899094;-50.142126000000644;3764.047713;220524;;145.43629822517414;2050-08-15;BRSTNCNTB3D4;2021-12-16
2965;6;0.05658016835058875;3847.602044;10.923267000000124;166;0.0;0.6449953627134024;0.6101090520108978;-0.2347456835580033;-0.8253889999996318;3764.047713;1635072;;0.4778539261091747;2022-08-15;BRSTNCNTB3Y0;2021-12-16
2966;7;0.05751510535542778;3798.680716;6.4101730000002135;352;0.0;1.3566321444751124;1.2811403352770503;-0.48666430861067056;-3.6208129999999983;3764.047713;1722870;;1.4411699423752844;2023-05-15;BRSTNCNTB4O9;2021-12-16
2967;8;0.053080753907815435;4200.914382;114.26896000000033;8369;0.0;22.315000788965342;14.838920367923924;-6.233703398696434;-48.61801699999978;3764.047713;98843;;174.1834429333978;2055-05-17;BRSTNCNTB4Q4;2021-12-16
2968;9;0.05098545958847051;3977.265959;17.18664200000012;1171;0.0;4.135333566133898;3.866486850763906;-1.5378046532464396;-10.784716000000117;3764.047713;1004036;;10.008959527356174;2026-08-17;BRSTNCNTB4U6;2021-12-16
2969;10;0.05109212185184813;4026.650265;23.476364999999987;1671;0.0;5.6848982635053105;5.236896687620714;-2.108715143498557;-14.07379899999978;3764.047713;411398;;17.972992781914336;2028-08-15;BRSTNCNTB4X0;2021-12-16
2970;11;0.05202539032865868;3877.880043;10.509220999999798;854;0.0;3.1338385386157888;2.9543146112961076;-1.1456477671888479;-10.133335999999872;3764.047713;333153;;6.009477814167961;2025-05-15;BRSTNCNTB633;2021-12-16
2971;0;0.053913884155009494;3897.628245;15.53134;667;0.0;2.4595028424595813;2.3177426909506327;-0.9033699376891491;-7.789572000000135;3765.173217;566904;;3.935995624858043;2024-08-15;BRSTNCNTB096;2021-12-17
2972;1;0.05347545893909312;4120.85407;78.80156699999952;5864;0.0;16.624078027802565;12.590978192138115;-5.1885583728353595;-25.782744000000093;3765.173217;102363;;115.95465624825786;2045-05-15;BRSTNCNTB0A6;2021-12-17
2973;2;0.052265041875055714;4068.962452;63.18337100000008;3358;0.0;10.460017898664276;9.025796810731817;-3.672562832224912;-20.103251999999884;3765.173217;218920;;54.38391310824882;2035-05-15;BRSTNCNTB0O7;2021-12-17
2974;3;0.0516857362441704;4060.310084;53.028698999999506;2168;0.0;7.139027672491876;6.454754182997395;-2.6208303498965506;-11.173753999999917;3765.173217;350840;;27.33062240875539;2030-08-15;BRSTNCNTB3B8;2021-12-17
2975;4;0.05261701486992027;4174.665925;51.0218619999996;4677;0.0;13.691667540871311;11.005515635848115;-4.5944351112029835;-16.435585000000174;3765.173217;134506;;85.85955101762205;2040-08-15;BRSTNCNTB3C6;2021-12-17
2976;5;0.05375320427658919;4193.740293;111.55078700000013;7179;0.0;19.544814019152327;13.666389210644887;-5.731328709250192;-19.343254999999772;3765.173217;292421;;144.7735630494839;2050-08-15;BRSTNCNTB3D4;2021-12-17
2977;6;0.05764933492681837;3847.099621;5.19593900000018;165;0.0;0.6410271087451486;0.6057338963921792;-0.23303186432372058;-0.5024230000003627;3765.173217;3917213;;0.47282929919632505;2022-08-15;BRSTNCNTB3Y0;2021-12-17
2978;7;0.05831694156913984;3796.77055;13.140454999999747;351;0.0;1.3526638905068586;1.2763964071079141;-0.48461842886331397;-1.9101659999996627;3765.173217;1927355;;1.432390097251899;2023-05-15;BRSTNCNTB4O9;2021-12-17
2979;8;0.05351203057205904;4176.277419;81.49282700000003;8368;0.0;22.31103253499709;14.779949314566927;-6.172516857639039;-24.636962999999923;3765.173217;253003;;173.13649839903624;2055-05-17;BRSTNCNTB4Q4;2021-12-17
2980;9;0.051532129993412515;3970.849569;37.20620000000008;1170;0.0;4.131365312165645;3.8599435782251743;-1.5327255293959752;-6.416389999999865;3765.173217;1820279;;9.979791633345553;2026-08-17;BRSTNCNTB4U6;2021-12-17
2981;10;0.05162952485908384;4017.341928;40.18945900000017;1670;0.0;5.6809300095370565;5.2285454512365925;-2.100485486370644;-9.308337000000392;3765.173217;665955;;17.924974538493704;2028-08-15;BRSTNCNTB4X0;2021-12-17
2982;11;0.052827372771259005;3870.654544;25.339616000000206;853;0.0;3.129870284647535;2.9479080387779684;-1.1410333645590072;-7.225499000000127;3765.173217;634776;;5.986441370105039;2025-05-15;BRSTNCNTB633;2021-12-17
2983;0;0.05372892830613129;3901.275683;19.091370000000097;666;0.0;2.4555345884913264;2.3144392540865217;-0.9029265581748405;3.6474379999999655;3766.299058;426967;;3.926978947614296;2024-08-15;BRSTNCNTB096;2021-12-20
2984;1;0.0533933152955417;4127.204665;43.93160499999976;5863;0.0;16.620109773834297;12.593239097212603;-5.197487514947625;6.350594999999885;3766.299058;0;;115.988503301113;2045-05-15;BRSTNCNTB0A6;2021-12-20
2985;2;0.051982348706362404;4081.402702;47.24697800000013;3357;0.0;10.456049644696021;9.029743484991775;-3.6854019458012317;12.44024999999965;3766.299058;316482;;54.41956009747363;2035-05-15;BRSTNCNTB0O7;2021-12-20
2986;3;0.051429143108429415;4069.068072;34.484234000000015;2167;0.0;7.135059418523623;6.454315392908804;-2.626304869190335;8.757987999999841;3766.299058;220984;;27.32723877363793;2030-08-15;BRSTNCNTB3B8;2021-12-20
2987;4;0.052369365298386296;4188.165981;27.953472000000147;4676;0.0;13.687699286903054;11.014277146516758;-4.612962085034724;13.500055999999859;3766.299058;127074;;85.96132994295544;2040-08-15;BRSTNCNTB3C6;2021-12-20
2988;5;0.053643905405821354;4202.138951;63.35480600000028;7178;0.0;19.54084576518407;13.67385912122356;-5.745945602378015;8.398658000000069;3766.299058;286823;;144.8985575374421;2050-08-15;BRSTNCNTB3D4;2021-12-20
2989;6;0.05970275215361434;3844.355605;5.849060999999892;164;0.0;0.6370588547768945;0.600803114656523;-0.2309700821331262;-2.7440159999996467;3766.299058;0;;0.46696436104349753;2022-08-15;BRSTNCNTB3Y0;2021-12-20
2990;7;0.05861918503441303;3797.299465;7.800005999999939;350;0.0;1.3486956365386047;1.2722745452787245;-0.48312074501200186;0.5289149999998699;3766.299058;1232254;;1.4250135071705674;2023-05-15;BRSTNCNTB4O9;2021-12-20
2991;8;0.05346694176390101;4181.17573;67.67286299999978;8367;0.0;22.307064281028836;14.781946816678047;-6.180591727204501;4.8983109999999215;3766.299058;49263;;173.18225515838105;2055-05-17;BRSTNCNTB4Q4;2021-12-20
2992;9;0.05131573940439872;3976.145942;25.491173999999774;1169;0.0;4.127397058197391;3.857264224693406;-1.5337045494236463;5.296373000000131;3766.299058;427489;;9.968486268572255;2026-08-17;BRSTNCNTB4U6;2021-12-20
2993;10;0.051357023743627085;4025.073933;37.84753899999987;1669;0.0;5.676961755568802;5.227090989524883;-2.1039427687355783;7.732005000000299;3766.299058;431721;;17.916854740287125;2028-08-15;BRSTNCNTB4X0;2021-12-20
2994;11;0.052373590324615575;3877.78151;9.82227899999998;852;0.0;3.125902030679281;2.9456275141428705;-1.1422499909690487;7.126965999999811;3766.299058;472716;;5.979251443634465;2025-05-15;BRSTNCNTB633;2021-12-20
2995;0;0.05275107149481859;3912.08683;38.819548999999824;665;0.0;2.451566334523073;2.3131140483925114;-0.9049103005004326;10.811147000000346;3767.425236;747662;;3.9243503692542427;2024-08-15;BRSTNCNTB096;2021-12-21
2996;1;0.05338333110081596;4129.810102;34.12533699999949;5862;0.0;16.616141519866055;12.590204665829443;-5.199515441518997;2.6054370000001654;3767.425236;11705;;115.94937620146523;2045-05-15;BRSTNCNTB0A6;2021-12-21
2997;2;0.05174166402930669;4092.327988;48.85519600000043;3356;0.0;10.452081390727766;9.032542207547246;-3.69641252787369;10.925286000000142;3767.425236;331333;;54.44456761458526;2035-05-15;BRSTNCNTB0O7;2021-12-21
2998;3;0.0511272585784073;4079.032744;34.215756000000056;2166;0.0;7.131091164555369;6.454463978471669;-2.6327969913154448;9.964672000000064;3767.425236;361813;;27.327862810286184;2030-08-15;BRSTNCNTB3B8;2021-12-21
2999;4;0.05235142500522366;4191.094808;14.105239999999867;4675;0.0;13.683731032934803;11.01141423809237;-4.61498810420062;2.9288269999997283;3767.425236;537;;85.92852158162127;2040-08-15;BRSTNCNTB3C6;2021-12-21
3000;5;0.05364497909219213;4204.205448;52.604559000000336;7177;0.0;19.536877511215817;13.66998250073234;-5.747141490364356;2.0664969999997993;3767.425236;32990;;144.84352767458975;2050-08-15;BRSTNCNTB3D4;2021-12-21
3001;6;0.05975181919026733;3846.277446;6.491273999999976;163;0.0;0.6330906008086405;0.5970304897274685;-0.2296344907213097;1.9218409999998585;3767.425236;1160812;;0.46291157608616296;2022-08-15;BRSTNCNTB3Y0;2021-12-21
3002;7;0.057623574584692513;3804.097353;12.613340000000335;349;0.0;1.3447273825703507;1.269749593709095;-0.4830251068401594;6.797888000000057;3767.425236;3301562;;1.4211926968428155;2023-05-15;BRSTNCNTB4O9;2021-12-21
3003;8;0.05339974590053567;4187.44794;56.066821999999775;8366;0.0;22.30309602706058;14.786773119828933;-6.191884263987504;6.272210000000086;3767.425236;88935;;173.27865143034828;2055-05-17;BRSTNCNTB4Q4;2021-12-21
3004;9;0.05080931655251666;3985.898225;38.314714000000095;1168;0.0;4.123428804229137;3.856050560318287;-1.5369825083882915;9.752282999999807;3767.425236;1138986;;9.96394732194789;2026-08-17;BRSTNCNTB4U6;2021-12-21
3005;10;0.05089894982517488;4036.728326;48.53950699999996;1668;0.0;5.672993501600549;5.227214690865634;-2.110084560870064;11.6543929999998;3767.425236;738159;;17.917854261356133;2028-08-15;BRSTNCNTB4X0;2021-12-21
3006;11;0.05163583629188417;3888.159912;48.030905000000075;851;0.0;3.121933776711027;2.944276836700671;-1.1447819166289719;10.378402000000278;3767.425236;401229;;5.975629724880268;2025-05-15;BRSTNCNTB633;2021-12-21
3007;0;0.052652214116784404;3914.94868;18.089048000000275;664;0.0;2.447598080554819;2.309591269026397;-0.9041931290014418;2.8618499999997766;3768.551751;930419;;3.9146426097630824;2024-08-15;BRSTNCNTB096;2021-12-22
3008;1;0.05343852254816731;4129.0288;52.35648899999978;5861;0.0;16.6121732658978;12.58238771028219;-5.1953041228521215;-0.7813020000003235;3768.551751;23037;;115.84439115245962;2045-05-15;BRSTNCNTB0A6;2021-12-22
3009;2;0.05144091374056385;4105.509268;33.30269399999952;3355;0.0;10.448113136759513;9.036979855200121;-3.710140455025339;13.181279999999788;3768.551751;219264;;54.484752099485355;2035-05-15;BRSTNCNTB0O7;2021-12-22
3010;3;0.050846622833055584;4088.456572;21.74693900000011;2165;0.0;7.127122910587115;6.454335151718798;-2.6388268968935336;9.423827999999958;3768.551751;565360;;27.326590435294943;2030-08-15;BRSTNCNTB3B8;2021-12-22
3011;4;0.052265206233319934;4197.17929;51.35028599999987;4674;0.0;13.679762778966548;11.012006471582229;-4.62193655038709;6.084482000000207;3768.551751;11011;;85.93570622654724;2040-08-15;BRSTNCNTB3C6;2021-12-22
3012;5;0.0536560221325957;4205.699985;63.598078999999416;7176;0.0;19.532909257247564;13.665080912596467;-5.7471230589130755;1.4945370000004914;3768.551751;241046;;144.77225814679494;2050-08-15;BRSTNCNTB3D4;2021-12-22
3013;6;0.060249076392785025;3847.178814;13.370820999999978;162;0.0;0.6291223468403866;0.5930047393103893;-0.22813952696765227;0.9013679999998203;3768.551751;2073882;;0.4584834091178556;2022-08-15;BRSTNCNTB3Y0;2021-12-22
3014;7;0.05824304383226235;3803.098064;10.163784000000305;348;0.0;1.3407591286020968;1.2652381670674968;-0.4811824823673305;-0.9992890000003172;3768.551751;1475348;;1.4129813066481463;2023-05-15;BRSTNCNTB4O9;2021-12-22
3015;8;0.05348102305534974;4184.535798;49.74865199999931;8365;0.0;22.299127773092327;14.772612858694098;-6.181652733720057;-2.912142000000131;3768.551751;264068;;173.03512321627818;2055-05-17;BRSTNCNTB4Q4;2021-12-22
3016;9;0.05049167827491208;3992.757968;32.236191999999846;1167;0.0;4.119460550260882;3.853880284571623;-1.5387611213941454;6.85974299999998;3768.551751;604379;;9.954999189966289;2026-08-17;BRSTNCNTB4U6;2021-12-22
3017;10;0.05056013033353881;4045.887011;43.036861000000044;1667;0.0;5.6690252476322955;5.22632196527389;-2.1145108154605623;9.158684999999878;3768.551751;379928;;17.912980160341924;2028-08-15;BRSTNCNTB4X0;2021-12-22
3018;11;0.05151963713316318;3891.429149;14.938539999999648;850;0.0;3.1179655227427725;2.940884471063496;-1.1444243554537934;3.2692369999999755;3768.551751;367681;;5.964191610751997;2025-05-15;BRSTNCNTB633;2021-12-22
3019;0;0.052608206177543956;3917.314294;28.023791000000074;663;0.0;2.443629826586565;2.305931151306801;-0.9033057059994007;2.365613999999823;3769.678602;1098246;;3.904505305434331;2024-08-15;BRSTNCNTB096;2021-12-23
3020;1;0.05384976011318335;4109.828011;46.340659000000414;5860;0.0;16.608205011929538;12.548463506827272;-5.157202681537001;-19.20078900000044;3769.678602;0;;115.38023949474145;2045-05-15;BRSTNCNTB0A6;2021-12-23
3021;2;0.05174778143844834;4096.189314;60.11883399999988;3354;0.0;10.44414488279126;9.02482916540879;-3.696740878802302;-9.319953999999598;3769.678602;0;;54.37130305855596;2035-05-15;BRSTNCNTB0O7;2021-12-23
3022;3;0.05111845972360068;4083.319631;24.05054999999993;2164;0.0;7.12315465661886;6.447027787044392;-2.632527512444085;-5.136941000000206;3769.678602;346039;;27.276344660682664;2030-08-15;BRSTNCNTB3B8;2021-12-23
3023;4;0.052596178991864175;4184.022825;33.07516100000066;4673;0.0;13.675794524998292;10.991490012682018;-4.5988645093821106;-13.156465000000026;3769.678602;32680;;85.69872781864984;2040-08-15;BRSTNCNTB3C6;2021-12-23
3024;5;0.05401309241396548;4187.381609;245.75288799999998;7175;0.0;19.528941003279307;13.624634286050911;-5.705154303876043;-18.31837600000017;3769.678602;177771;;144.13777034952992;2050-08-15;BRSTNCNTB3D4;2021-12-23
3025;6;0.05919463317049752;3851.616336;5.156921000000239;161;0.0;0.6251540928721325;0.5898549416893917;-0.22718949292811885;4.437522000000172;3769.678602;1504488;;0.4554166309202282;2022-08-15;BRSTNCNTB3Y0;2021-12-23
3026;7;0.05827817142427324;3804.921327;11.610609999999724;347;0.0;1.3367908746338428;1.2614454056193019;-0.47997005266870474;1.8232630000002246;3769.678602;1691952;;1.4063773656384486;2023-05-15;BRSTNCNTB4O9;2021-12-23
3027;8;0.053813028437188014;4166.203554;37.85888299999988;8364;0.0;22.295159519124073;14.726447578734705;-6.135337824031922;-18.332244000000173;3769.678602;0;;172.21940887225418;2055-05-17;BRSTNCNTB4Q4;2021-12-23
3028;9;0.05053386931581788;3994.083799;14.946774999999889;1166;0.0;4.115492296292629;3.8498895363345964;-1.5376781425013633;1.3258310000001075;3769.678602;452736;;9.937667994539728;2026-08-17;BRSTNCNTB4U6;2021-12-23
3029;10;0.05088702239771838;4040.98614;22.429587999999967;1666;0.0;5.665056993664041;5.219764016498424;-2.1092994044740863;-4.900870999999825;3769.678602;178953;;17.875398454852828;2028-08-15;BRSTNCNTB4X0;2021-12-23
3030;11;0.051524869234324366;3893.308981;13.883726999999908;849;0.0;3.1139972687745185;2.9370935027907503;-1.1435012512451976;1.8798320000000786;3769.678602;195186;;5.951240335952052;2025-05-15;BRSTNCNTB633;2021-12-23
3031;0;0.05260839269672453;3918.451812;8.129857999999786;662;0.0;2.439661572618311;2.3021607620495947;-0.9020906009568535;1.137518;3770.007757;216921;;3.8940269851376565;2024-08-15;BRSTNCNTB096;2021-12-24
3032;1;0.05384975564217658;4111.042658;16.17675700000018;5859;0.0;16.604236757961296;12.544698346345301;-5.1571790033567595;1.2146470000006957;3770.007757;126545;;115.33121353914687;2045-05-15;BRSTNCNTB0A6;2021-12-24
3033;2;0.051747840072671004;4097.36507;30.106112999999368;3353;0.0;10.440176628823005;9.02105455385336;-3.6962553823523194;1.1757559999996374;3770.007757;202309;;54.33545096097558;2035-05-15;BRSTNCNTB0O7;2021-12-24
3034;3;0.051118505249865075;4084.482954;13.476859000000331;2163;0.0;7.119186402650607;6.443251926652705;-2.631735266274063;1.1633230000002186;3770.007757;408649;;27.250212678559347;2030-08-15;BRSTNCNTB3B8;2021-12-24
3035;4;0.05259624394060958;4185.236411;30.272029000000657;4672;0.0;13.671826271030039;10.98771675601856;-4.598619224104368;1.2135859999998502;3770.007757;0;;85.65546859579945;2040-08-15;BRSTNCNTB3C6;2021-12-24
3036;5;0.05401315217796775;4188.618108;52.01449500000035;7174;0.0;19.524972749311058;13.620863246070583;-5.7052594439082895;1.2364989999996396;3770.007757;64273;;144.08459873224547;2050-08-15;BRSTNCNTB3D4;2021-12-24
3037;6;0.0591966311143424;3852.827287;3.6803060000002006;160;0.0;0.6211858389038786;0.5861073417451882;-0.22581703593868951;1.2109510000000228;3770.007757;526836;;0.45144349372853115;2022-08-15;BRSTNCNTB3Y0;2021-12-24
3038;7;0.05827888150005485;3806.105581;3.578493999999864;346;0.0;1.3328226206655889;1.2576948139341506;-0.4786919250509527;1.1842539999997825;3770.007757;1109843;;1.399880813137902;2023-05-15;BRSTNCNTB4O9;2021-12-24
3039;8;0.05381308366338756;4167.430664;19.219796999999744;8363;0.0;22.291191265155824;14.722674912137299;-6.135572688494449;1.227110000000721;3770.007757;7617;;172.16204946026096;2055-05-17;BRSTNCNTB4Q4;2021-12-24
