;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
956;2;0.05602829109570847;1176.782972;4.870000000000118;1094;0.0;3.731795875760863;3.4601990418325776;-0.4071903312159293;2.0733379999999215;1000.0;353091;;8.298946366683195;2025-01-02;BRSTNCNTF170;2020-08-21
957;3;0.06527965658280095;1187.424444;6.580000000000155;1595;0.0;5.168919294818567;4.629624669485905;-0.5497329499092984;2.8300729999998566;1000.0;193206;;14.664702175296405;2027-01-04;BRSTNCNTF1P8;2020-08-21
958;4;0.06931871328338572;1201.83386;8.090000000000146;2094;0.0;6.507046507849406;5.632052519038343;-0.6768791418678575;1.8177029999999377;1000.0;69320;;21.91527932998761;2029-01-02;BRSTNCNTF1Q6;2020-08-21
959;5;0.07231375952828982;1209.575246;9.379999999999882;2595;0.0;7.781788891379864;6.4861139797090965;-0.784544291259067;3.1465270000001055;1000.0;242378;;29.62766930703844;2031-01-02;BRSTNCNTF204;2020-08-21
960;0;0.019614029200008126;1041.6385189999999;0.43000000000006366;89;0.0;0.3531746031746032;0.34638068412624545;-0.03608034628234691;0.08529799999973875;1000.0;613327;;0.2298485387380405;2021-01-04;BRSTNCNTF0N5;2020-08-24
961;1;0.03927412397185034;1145.4142630000001;2.8299999999999272;591;0.0;2.149223719753699;2.0583174769012613;-0.2357626195824878;2.0653389999999945;1000.0;163533;;3.2326068628698765;2023-01-02;BRSTNCNTF147;2020-08-24
962;2;0.05553944744106712;1179.028697;4.899999999999864;1093;0.0;3.727827621792609;3.4587013519131524;-0.40779081482583024;2.245724999999993;1000.0;136696;;8.293836646968659;2025-01-02;BRSTNCNTF170;2020-08-24
963;3;0.06468829768542003;1190.977642;6.6400000000001;1594;0.0;5.164951040850312;4.630568782608464;-0.5514903889829839;3.553198000000066;1000.0;129886;;14.670544698699114;2027-01-04;BRSTNCNTF1P8;2020-08-24
964;4;0.06850484495756301;1207.677756;8.180000000000064;2093;0.0;6.503078253881152;5.638200168065143;-0.6809128926847734;5.843896000000086;1000.0;405999;;21.95444261812044;2029-01-02;BRSTNCNTF1Q6;2020-08-24
965;5;0.07147866823071229;1216.485203;9.490000000000009;2594;0.0;7.77782063741161;6.496770188827977;-0.790322480200075;6.909956999999849;1000.0;142701;;29.704844998121334;2031-01-02;BRSTNCNTF204;2020-08-24
966;0;0.019773326333140124;1041.661984;0.43000000000006366;88;0.0;0.3492063492063492;0.34243526670415586;-0.035670179930662016;0.023465000000214786;1000.0;46129;;0.22652869635138947;2021-01-04;BRSTNCNTF0N5;2020-08-25
967;1;0.03979727439582348;1144.359089;2.8099999999999454;590;0.0;2.1452554657854455;2.0533358181208596;-0.23497535062358565;-1.055174000000079;1000.0;108032;;3.2194268789951814;2023-01-02;BRSTNCNTF147;2020-08-25
968;2;0.05595838461992254;1177.576432;4.870000000000118;1092;0.0;3.723859367824356;3.453006442469358;-0.406617900619608;-1.4522649999998976;1000.0;127932;;8.270790331556766;2025-01-02;BRSTNCNTF170;2020-08-25
969;3;0.06497614933596375;1189.688775;6.589999999999918;1593;0.0;5.160982786882059;4.624569370969079;-0.5501798269850724;-1.288866999999982;1000.0;461788;;14.639465143394004;2027-01-04;BRSTNCNTF1P8;2020-08-25
970;4;0.06880668464520717;1205.943302;8.129999999999882;2092;0.0;6.499109999912898;5.630829904147324;-0.6790461607607767;-1.7344540000001416;1000.0;161691;;21.908858950625575;2029-01-02;BRSTNCNTF1Q6;2020-08-25
971;5;0.07163919602982707;1215.551144;9.440000000000055;2593;0.0;7.773852383443356;6.490306163550887;-0.7889299082014531;-0.9340589999999338;1000.0;4526;;29.659276618027135;2031-01-02;BRSTNCNTF204;2020-08-25
972;0;0.02011685607335938;1041.621797;0.42000000000007276;87;0.0;0.34523809523809523;0.3384299503808908;-0.03525160130743643;-0.040187000000059925;1000.0;7519;;0.22314543499729092;2021-01-04;BRSTNCNTF0N5;2020-08-26
973;1;0.041211159721332075;1141.227032;2.7999999999999545;589;0.0;2.141287211817191;2.0463862331968636;-0.23353912872369165;-3.1320570000000316;1000.0;381497;;3.200382172249571;2023-01-02;BRSTNCNTF147;2020-08-26
974;2;0.05803659110823729;1169.429737;4.860000000000127;1091;0.0;3.719891113856101;3.439674320596005;-0.40224574361002396;-8.146695000000136;1000.0;127621;;8.21523371238291;2025-01-02;BRSTNCNTF170;2020-08-26
975;3;0.0670695557236644;1178.550764;6.579999999999927;1592;0.0;5.157014532913804;4.604352589920072;-0.542646326257568;-11.138011000000006;1000.0;747189;;14.533055505038112;2027-01-04;BRSTNCNTF1P8;2020-08-26
976;4;0.07078159673700724;1192.9588800000001;8.120000000000118;2091;0.0;6.495141745944644;5.603234852424435;-0.668442877392522;-12.984421999999768;1000.0;46140;;21.736926985252317;2029-01-02;BRSTNCNTF1Q6;2020-08-26
977;5;0.07376189675479963;1199.304409;9.400000000000091;2592;0.0;7.769884129475103;6.45016434768504;-0.7735710540953278;-16.246734999999944;1000.0;677825;;29.372999494711674;2031-01-02;BRSTNCNTF204;2020-08-26
978;0;0.020334055395371736;1041.6284449999998;0.42000000000007276;86;0.0;0.3412698412698413;0.3344687371579607;-0.03483921505869603;0.006647999999813692;1000.0;262149;;0.21983624638641536;2021-01-04;BRSTNCNTF0N5;2020-08-27
979;1;0.0416311228689126;1140.4314689999999;2.800000000000182;588;0.0;2.137318957848937;2.041647541082672;-0.23283591044571494;-0.7955630000001293;1000.0;178217;;3.187989430902796;2023-01-02;BRSTNCNTF147;2020-08-27
980;2;0.05820504397275703;1169.01483;4.809999999999945;1090;0.0;3.715922859887847;3.4351497078631192;-0.40157409517621545;-0.41490699999985736;1000.0;0;;8.197275970518719;2025-01-02;BRSTNCNTF170;2020-08-27
981;3;0.06693534929797326;1179.582576;6.509999999999991;1591;0.0;5.153046278945551;4.601689060423456;-0.542807223584532;1.0318119999999453;1000.0;347087;;14.51978045594606;2027-01-04;BRSTNCNTF1P8;2020-08-27
982;4;0.07043686742103163;1195.589176;8.019999999999982;2090;0.0;6.49117349197639;5.6036921420335695;-0.669971367065159;2.6302959999998166;1000.0;48223;;21.740413969927044;2029-01-02;BRSTNCNTF1Q6;2020-08-27
983;5;0.07321456177545399;1203.886518;9.309999999999945;2591;0.0;7.765915875506848;6.455852409837316;-0.7772113678400956;4.582108999999946;1000.0;265714;;29.414410422906116;2031-01-02;BRSTNCNTF204;2020-08-27
984;0;0.020154672554091296;1041.773436;0.41000000000008185;85;0.0;0.3373015873015873;0.33063769452396835;-0.03444495670953529;0.14499100000011822;1000.0;18599;;0.2167133723181982;2021-01-04;BRSTNCNTF0N5;2020-08-28
985;1;0.04067741057804073;1142.836172;2.7899999999999636;587;0.0;2.1333507038806836;2.039941762056611;-0.2331319234451712;2.404703000000154;1000.0;305296;;3.1846684314536633;2023-01-02;BRSTNCNTF147;2020-08-28
986;2;0.05665811173319829;1175.506959;4.830000000000155;1089;0.0;3.7119546059195936;3.4385102945203667;-0.40419927798018307;6.492128999999977;1000.0;27027;;8.212865696534443;2025-01-02;BRSTNCNTF170;2020-08-28
987;3;0.06515999791127772;1189.571479;6.539999999999964;1590;0.0;5.149078024977296;4.611942065263721;-0.5486234743638079;9.988902999999937;1000.0;123694;;14.57490241310912;2027-01-04;BRSTNCNTF1P8;2020-08-28
988;4;0.06864360932992858;1208.005743;8.069999999999936;2089;0.0;6.487205238008136;5.621665121529198;-0.6791003752030065;12.416566999999986;1000.0;12420;;21.85333585472393;2029-01-02;BRSTNCNTF1Q6;2020-08-28
989;5;0.07142695280329445;1218.2273699999998;9.400000000000091;2590;0.0;7.761947621538593;6.48284497006863;-0.7897579178004435;14.340851999999813;1000.0;284772;;29.60816030786509;2031-01-02;BRSTNCNTF204;2020-08-28
990;0;0.020264777207927655;1041.8184509999999;0.4099999999998545;84;0.0;0.3333333333333333;0.32671257740146653;-0.034037519131061345;0.0450149999999212;1000.0;303534;;0.21348222558289906;2021-01-04;BRSTNCNTF0N5;2020-08-31
991;1;0.0409761385573557;1142.322093;2.7899999999999636;586;0.0;2.1293824499124296;2.0354703135265786;-0.23251627087870474;-0.5140790000000379;1000.0;532176;;3.1731023863650805;2023-01-02;BRSTNCNTF147;2020-08-31
992;2;0.05723637172054214;1173.432004;4.8400000000001455;1088;0.0;3.7079863519513396;3.432096758627906;-0.4027332177398648;-2.0749550000000454;1000.0;308646;;8.186883032852606;2025-01-02;BRSTNCNTF170;2020-08-31
993;3;0.06581177383535831;1186.303043;6.559999999999945;1589;0.0;5.145109771009043;4.60308528589259;-0.5460654081842904;-3.268436000000065;1000.0;152276;;14.528810005789262;2027-01-04;BRSTNCNTF1P8;2020-08-31
994;4;0.06921310408603447;1204.466674;8.11999999999989;2088;0.0;6.483236984039882;5.611063316969015;-0.6758338770993078;-3.5390689999999267;1000.0;154405;;21.78768659657244;2029-01-02;BRSTNCNTF1Q6;2020-08-31
995;5;0.07190933167886501;1214.7608189999999;9.450000000000045;2589;0.0;7.757979367570341;6.4708539921245585;-0.7860539895102647;-3.4665509999999813;1000.0;0;;29.5231643893389;2031-01-02;BRSTNCNTF204;2020-08-31
996;0;0.020040925036077722;1041.976699;0.3999999999998636;83;0.0;0.32936507936507936;0.32289398681510023;-0.03364480105085477;0.15824800000018513;1000.0;894347;;0.21040528474718953;2021-01-04;BRSTNCNTF0N5;2020-09-01
997;1;0.04017672072503861;1144.362052;2.7899999999999636;585;0.0;2.1254141959441757;2.0334178348461456;-0.23269662060579321;2.0399589999999534;1000.0;549007;;3.1687599396963657;2023-01-02;BRSTNCNTF147;2020-09-01
998;2;0.05609122803709507;1178.311658;4.830000000000155;1087;0.0;3.7040180979830857;3.433605534534017;-0.40458574303147543;4.879654000000073;1000.0;488903;;8.194590071567008;2025-01-02;BRSTNCNTF170;2020-09-01
999;3;0.064759243202105;1192.366558;6.5499999999999545;1588;0.0;5.141141517040788;4.607646997395844;-0.5494004190763917;6.063515000000052;1000.0;468620;;14.553779440322147;2027-01-04;BRSTNCNTF1P8;2020-09-01
1000;4;0.06837115977078718;1210.49311;8.110000000000127;2087;0.0;6.4792687300716265;5.61753469293009;-0.679998704097784;6.026435999999876;1000.0;174462;;21.828736928605494;2029-01-02;BRSTNCNTF1Q6;2020-09-01
1001;5;0.07094388809984319;1222.715784;9.440000000000055;2588;0.0;7.754011113602085;6.48374033885394;-0.792777165167422;7.954965000000129;1000.0;169144;;29.616103427601818;2031-01-02;BRSTNCNTF204;2020-09-01
1002;0;0.019926420757825396;1042.096815;0.40000000000009095;82;0.0;0.3253968253968254;0.3190395114601935;-0.03324700587518237;0.12011600000005274;1000.0;233091;;0.2072963036231763;2021-01-04;BRSTNCNTF0N5;2020-09-02
1003;1;0.04067784693465888;1143.377753;2.7800000000002;584;0.0;2.1214459419759213;2.028501367581897;-0.23193433356232163;-0.9842989999999645;1000.0;372820;;3.155899084970453;2023-01-02;BRSTNCNTF147;2020-09-02
1004;2;0.05660836818100901;1176.4790050000001;4.850000000000136;1086;0.0;3.7000498440148317;3.4274722835888753;-0.40323491818617185;-1.8326529999999366;1000.0;233770;;8.169827903792674;2025-01-02;BRSTNCNTF170;2020-09-02
1005;3;0.06539397768527398;1189.1851900000001;6.600000000000136;1587;0.0;5.137173263072535;4.598924600626188;-0.5468973024991328;-3.181367999999793;1000.0;479459;;14.50843683933628;2027-01-04;BRSTNCNTF1P8;2020-09-02
1006;4;0.06898877350940982;1206.622798;8.169999999999845;2086;0.0;6.4753004761033734;5.606351846877429;-0.6764751952051711;-3.8703119999997853;1000.0;158653;;21.759510030259914;2029-01-02;BRSTNCNTF1Q6;2020-09-02
1007;5;0.07170199647028194;1217.060826;9.509999999999991;2587;0.0;7.750042859633832;6.467009827812946;-0.7870744322788141;-5.654958000000079;1000.0;6308;;29.49725220673878;2031-01-02;BRSTNCNTF204;2020-09-02
1008;0;0.019656014224222133;1042.2672380000001;0.3999999999998636;81;0.0;0.32142857142857145;0.31523236123309434;-0.03285563624706356;0.17042300000002797;1000.0;154682;;0.20426352503538875;2021-01-04;BRSTNCNTF0N5;2020-09-03
1009;1;0.04017701005995344;1144.719192;2.7799999999999727;583;0.0;2.1174776880076673;2.0257872381832622;-0.23189575304570553;1.3414390000000367;1000.0;174388;;3.1496046336651875;2023-01-02;BRSTNCNTF147;2020-09-03
1010;2;0.056066413532934005;1178.922358;4.830000000000155;1085;0.0;3.6960815900465778;3.4262045113779442;-0.4039229101543924;2.443352999999888;1000.0;246682;;8.165740538158328;2025-01-02;BRSTNCNTF170;2020-09-03
1011;3;0.0646782957488633;1193.404852;6.5499999999999545;1586;0.0;5.133205009104282;4.600830295152168;-0.5490653197463189;4.219661999999744;1000.0;247817;;14.519332253469905;2027-01-04;BRSTNCNTF1P8;2020-09-03
1012;4;0.06828416167687686;1211.719957;8.110000000000127;2085;0.0;6.4713322221351195;5.611158283750092;-0.6799152474305856;5.09715899999992;1000.0;11653;;21.790126640724765;2029-01-02;BRSTNCNTF1Q6;2020-09-03
1013;5;0.07104536631287887;1222.577446;9.440000000000055;2586;0.0;7.746074605665578;6.474585649374905;-0.7915682387121024;5.516620000000103;1000.0;46064;;29.55215537103309;2031-01-02;BRSTNCNTF204;2020-09-03
1014;0;0.019475735942773312;1042.4062609999999;0.38999999999987267;80;0.0;0.31746031746031744;0.3113956593802154;-0.032460078498615985;0.13902299999972456;1000.0;710092;;0.2012070660497482;2021-01-04;BRSTNCNTF0N5;2020-09-04
1015;1;0.03958799697314529;1146.2629259999999;2.7799999999999727;582;0.0;2.113509434039413;2.023263934719493;-0.23191924378818385;1.5437339999998585;1000.0;379756;;3.143884706552292;2023-01-02;BRSTNCNTF147;2020-09-04
1016;2;0.055343098307308165;1182.101689;4.849999999999909;1084;0.0;3.692113336078324;3.4257682230355586;-0.4049606402572863;3.1793310000000474;1000.0;351811;;8.16518369575591;2025-01-02;BRSTNCNTF170;2020-09-04
1017;3;0.06381824626744394;1198.434102;6.6099999999999;1585;0.0;5.129236755136027;4.603873579273832;-0.551743909869856;5.029250000000047;1000.0;959811;;14.536248798352707;2027-01-04;BRSTNCNTF1P8;2020-09-04
1018;4;0.06742416922178252;1217.9020560000001;8.180000000000064;2084;0.0;6.4673639681668655;5.617848089417339;-0.6841988738397049;6.1820990000001075;1000.0;7773;;21.83251974296636;2029-01-02;BRSTNCNTF1Q6;2020-09-04
1019;5;0.07032556763003002;1228.625218;9.529999999999973;2585;0.0;7.742106351697325;6.483253179190101;-0.7965488350631631;6.047771999999895;1000.0;59656;;29.614888373349984;2031-01-02;BRSTNCNTF204;2020-09-04
1020;0;0.01951932423424728;1042.472079;0.39000000000010004;79;0.0;0.3134920634920635;0.3074900667092634;-0.032054980911425446;0.06581800000003568;1000.0;1110392;;0.19807658791413082;2021-01-04;BRSTNCNTF0N5;2020-09-08
1021;1;0.04097888117031004;1143.226339;2.769999999999982;581;0.0;2.109541180071159;2.0164040665351686;-0.23052062389297134;-3.0365869999998267;1000.0;19756;;3.1253147276055078;2023-01-02;BRSTNCNTF147;2020-09-08
1022;2;0.05682214926348032;1176.3911369999998;4.839999999999918;1083;0.0;3.68814508211007;3.415226073262018;-0.401764168343675;-5.710552000000234;1000.0;168163;;8.121797386879395;2025-01-02;BRSTNCNTF170;2020-09-08
1023;3;0.06519486375342903;1191.170101;6.579999999999927;1584;0.0;5.125268501167772;4.589315061691749;-0.5466654885556181;-7.2640010000000075;1000.0;196153;;14.460122566939736;2027-01-04;BRSTNCNTF1P8;2020-09-08
1024;4;0.06882369510100092;1208.697579;8.150000000000091;2083;0.0;6.463395714198612;5.597209304891238;-0.6765333335978312;-9.204477000000225;1000.0;159623;;21.704350167261975;2029-01-02;BRSTNCNTF1Q6;2020-09-08
1025;5;0.07181160593206065;1217.203056;9.480000000000018;2584;0.0;7.73813809772907;6.454020576720282;-0.785585356947081;-11.422161999999844;1000.0;17434;;29.406880225999718;2031-01-02;BRSTNCNTF204;2020-09-08
1026;0;0.019441438128582456;1042.5767050000002;0.37999999999988177;78;0.0;0.30952380952380953;0.3036209824806158;-0.03165481634835032;0.10462600000028033;1000.0;299688;;0.19500820801153673;2021-01-04;BRSTNCNTF0N5;2020-09-09
1027;1;0.0406433674869019;1144.181041;2.759999999999991;580;0.0;2.1055729261029055;2.013324040693526;-0.23036071967510452;0.9547019999999975;1000.0;138293;;3.117970001818056;2023-01-02;BRSTNCNTF147;2020-09-09
1028;2;0.05631425969775727;1178.690346;4.819999999999936;1082;0.0;3.684176828141815;3.413796386586132;-0.4023808844078758;2.2992090000002463;1000.0;144233;;8.117039448415575;2025-01-02;BRSTNCNTF170;2020-09-09
1029;3;0.06470474990515508;1194.150594;6.579999999999927;1583;0.0;5.121300247199519;4.589440795663187;-0.5480483452269027;2.980493000000024;1000.0;369581;;14.461601699069746;2027-01-04;BRSTNCNTF1P8;2020-09-09
1030;4;0.06831656282648327;1212.4531650000001;8.150000000000091;2082;0.0;6.459427460230358;5.599622914048678;-0.6789280524944843;3.7555860000002212;1000.0;63617;;21.720003044117846;2029-01-02;BRSTNCNTF1Q6;2020-09-09
1031;5;0.07133444844096831;1221.293594;9.470000000000027;2583;0.0;7.734169843760816;6.4585069197165685;-0.7887733127854517;4.090537999999924;1000.0;27490;;29.439649008263494;2031-01-02;BRSTNCNTF204;2020-09-09
1032;0;0.019452770378191427;1042.652828;0.36999999999989086;77;0.0;0.3055555555555556;0.2997250739898507;-0.03125091960180271;0.07612299999982497;1000.0;1688374;;0.1919205036191179;2021-01-04;BRSTNCNTF0N5;2020-09-10
1033;1;0.041812831909568804;1141.6774890000002;2.759999999999991;579;0.0;2.1016046721346515;2.0069655536327438;-0.22913073937809258;-2.5035519999998996;1000.0;551591;;3.10095098487612;2023-01-02;BRSTNCNTF147;2020-09-10
1034;2;0.05826325985765657;1171.147298;4.810000000000173;1081;0.0;3.680208574173561;3.4011342397135462;-0.3983229174975804;-7.543047999999999;1000.0;139357;;8.064842776134254;2025-01-02;BRSTNCNTF170;2020-09-10
1035;3;0.06701575537328722;1181.8810529999998;6.559999999999945;1582;0.0;5.117331993231266;4.567585585985742;-0.539834286203245;-12.269541000000117;1000.0;1909308;;14.347307902995617;2027-01-04;BRSTNCNTF1P8;2020-09-10
1036;4;0.07061931195334487;1197.281993;8.11999999999989;2081;0.0;6.455459206262105;5.56813002771191;-0.6666621816862062;-15.17117200000007;1000.0;79003;;21.52478323036558;2029-01-02;BRSTNCNTF1Q6;2020-09-10
1037;5;0.0736747627303887;1203.36854;9.440000000000055;2582;0.0;7.730201589792563;6.414698470049243;-0.771924633244339;-17.925054000000046;1000.0;91838;;29.128680705602385;2031-01-02;BRSTNCNTF204;2020-09-10
1038;0;0.0194976320441129;1042.718706;0.37000000000011823;76;0.0;0.30158730158730157;0.2958195228287257;-0.030845655005350636;0.06587800000011157;1000.0;1204686;;0.18883560692747783;2021-01-04;BRSTNCNTF0N5;2020-09-11
1039;1;0.042173701886942416;1141.038113;2.75;578;0.0;2.097636418166397;2.0023736221244897;-0.2284784619309903;-0.6393760000000839;1000.0;135185;;3.0891782822436755;2023-01-02;BRSTNCNTF147;2020-09-11
1040;2;0.05836458557213076;1171.0073539999999;4.779999999999973;1080;0.0;3.676240320205307;3.396922611837749;-0.3977821359430891;-0.13994400000024143;1000.0;888828;;8.048378938328758;2025-01-02;BRSTNCNTF170;2020-09-11
1041;3;0.06703092878345795;1182.103451;6.480000000000018;1581;0.0;5.113363739263011;4.563747783704474;-0.539482200461066;0.222398000000112;1000.0;1551316;;14.327961319483652;2027-01-04;BRSTNCNTF1P8;2020-09-11
1042;4;0.07079585707893811;1196.430548;8.0;2080;0.0;6.451490952293851;5.562297799284326;-0.6654903004136941;-0.8514450000000124;1000.0;28605;;21.489240360816705;2029-01-02;BRSTNCNTF1Q6;2020-09-11
1043;5;0.07373202508032042;1203.2662710000002;9.269999999999982;2581;0.0;7.7262333358243085;6.410023046524025;-0.7712964528215025;-0.10226899999975103;1000.0;334103;;29.096307744470423;2031-01-02;BRSTNCNTF204;2020-09-11
1044;0;0.01925575253048004;1042.8722539999999;0.36999999999989086;75;0.0;0.2976190476190476;0.291996437894892;-0.0304514983347417;0.1535479999997733;1000.0;280249;;0.1858709880816636;2021-01-04;BRSTNCNTF0N5;2020-09-14
1045;1;0.04140633087812366;1142.9774730000001;2.740000000000009;577;0.0;2.0936681641981436;2.0002286702343848;-0.22862163109266476;1.9393600000000788;1000.0;0;;3.084629202601013;2023-01-02;BRSTNCNTF147;2020-09-14
1046;2;0.05791280727119909;1173.0684119999999;4.779999999999973;1079;0.0;3.672272066237054;3.3952314078312145;-0.39828387159570866;2.0610580000000027;1000.0;941544;;8.042543379789269;2025-01-02;BRSTNCNTF170;2020-09-14
1047;3;0.06656487573628543;1184.924385;6.5;1580;0.0;5.1093954852947565;4.563676685510321;-0.5407611789917155;2.8209340000000793;1000.0;1425474;;14.328405125664444;2027-01-04;BRSTNCNTF1P8;2020-09-14
