;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2663;10;0.012132546877854053;3556.0748200000003;5.180700000000343;397;0.0;1.4969256672977127;1.4779695340806132;-0.5255770244871201;2.4838580000005095;3237.937725;536150;;1.8640737672193022;2021-05-17;BRSTNCNTB4T8;2019-10-11
2664;11;0.026672501671284127;3927.744739;26.389999999999873;1717;0.0;5.86577849311139;5.623731851175975;-2.208858319200317;22.196199000000433;3237.937725;399079;;20.281612590860092;2026-08-17;BRSTNCNTB4U6;2019-10-11
2665;12;0.028479664692820247;4048.6234310000004;5.9966599999997925;2217;0.0;7.32941397514539;6.9431913604247075;-2.811036722773224;30.431370000000697;3237.937725;214298;;30.817438595177986;2028-08-15;BRSTNCNTB4X0;2019-10-11
2666;0;0.022861496908505034;3807.628964;18.980000000000018;1213;0.0;4.3027245972271055;4.175890882869271;-1.5900243076116567;13.14478999999983;3237.876097;1388811;;11.442835904773421;2024-08-15;BRSTNCNTB096;2019-10-14
2667;1;0.03428254795925163;4714.120945000001;82.5;6410;0.0;17.758833819612693;14.641791510912466;-6.902317603391566;13.797788000000764;3237.876097;189792;;152.39387386098238;2045-05-15;BRSTNCNTB0A6;2019-10-14
2668;2;0.03172911664856287;4421.743972;55.85999999999967;3904;0.0;11.749455356960764;10.572796929453197;-4.675020108998979;16.45522500000061;3237.876097;180472;;74.501339878711;2035-05-15;BRSTNCNTB0O7;2019-10-14
2669;3;0.011757839626572925;3396.622686;3.2899999999999636;210;0.0;0.8195985373165772;0.8099977166445231;-0.27512566199629873;4.245046000000457;3237.876097;190504;;0.7315668687395473;2020-08-17;BRSTNCNTB3A0;2019-10-14
2670;4;0.029224732230740777;4175.917943;44.20996000000014;2714;0.0;8.716481737894135;8.159932079690721;-3.407520678524179;15.326626000000033;3237.876097;65413;;42.770197535943666;2030-08-15;BRSTNCNTB3B8;2019-10-14
2671;5;0.0329236268923217;4567.629717;53.67103399999996;5223;0.0;15.078866312696709;13.049766109414353;-5.960649948126047;16.297026999999616;3237.876097;47775;;116.05085493274352;2040-08-15;BRSTNCNTB3C6;2019-10-14
2672;6;0.03418547818253799;4839.695494;95.73999999999978;7725;0.0;20.850372902898076;16.563401235707737;-8.016181832576876;17.065715999999156;3237.876097;308834;;198.71301063895922;2050-08-15;BRSTNCNTB3D4;2019-10-14
2673;7;0.016625514880309177;3650.3070399999997;9.622968000000128;711;0.0;2.6344049360324884;2.586296997063898;-0.9440778135913206;9.932511999999406;3237.876097;1095636;;4.76846074889124;2022-08-15;BRSTNCNTB3Y0;2019-10-14
2674;8;0.019023693309700166;3767.880797;18.405645000000277;897;0.0;3.227460685923536;3.153733542628584;-1.1882892054125023;9.166121000000203;3237.876097;610304;;6.8784534507038835;2023-05-15;BRSTNCNTB4O9;2019-10-14
2675;9;0.0340862749318865;5025.0347600000005;185.43877599999996;8914;0.0;23.37211502026757;17.794296696091454;-8.941695942761271;21.572635999999875;3237.876097;4661;;237.29005940318612;2055-05-17;BRSTNCNTB4Q4;2019-10-14
2676;10;0.011129808649302934;3561.440293;4.206001000000015;396;0.0;1.492957413329459;1.4755944707026698;-0.5255241604088496;5.365472999999838;3237.876097;633012;;1.8601523488182161;2021-05-17;BRSTNCNTB4T8;2019-10-14
2677;11;0.025896090729626564;3945.267839;26.490000000000236;1716;0.0;5.861810239143136;5.626805508973691;-2.219925481086193;17.523099999999886;3237.876097;141164;;20.300959611183234;2026-08-17;BRSTNCNTB4U6;2019-10-14
2678;12;0.027907620276195595;4065.111347;34.277432999999746;2216;0.0;7.325445721177135;6.947013233999662;-2.8240382325291193;16.487915999999586;3237.876097;660755;;30.84482999545321;2028-08-15;BRSTNCNTB4X0;2019-10-14
2679;0;0.023321967093594114;3800.591954;19.049999999999727;1212;0.0;4.2987563432588525;4.169505515420763;-1.5846589114066774;-7.037010000000009;3237.81447;679436;;11.412320412099112;2024-08-15;BRSTNCNTB096;2019-10-15
2680;1;0.03459833165406536;4692.940097;82.48999999999978;6409;0.0;17.754865565644437;14.609413568425063;-6.856110272891783;-21.18084800000088;3237.81447;252020;;151.8982602745106;2045-05-15;BRSTNCNTB0A6;2019-10-15
2681;2;0.03201081547591679;4409.067952;56.01000000000022;3903;0.0;11.745487102992506;10.558467354665096;-4.655300003569209;-12.67601999999988;3237.81447;0;;74.34783792104793;2035-05-15;BRSTNCNTB0O7;2019-10-15
2682;3;0.011255086321905963;3398.092761;3.2900000000004184;209;0.0;0.815630283348323;0.806479571470782;-0.2740492393709246;1.4700749999997242;3237.81447;636299;;0.727185333348289;2020-08-17;BRSTNCNTB3A0;2019-10-15
2683;4;0.029624653342608092;4162.722075;17.32554699999946;2713;0.0;8.712513483925884;8.148497686553302;-3.391993119790186;-13.1958680000007;3237.81447;66030;;42.67367859424936;2030-08-15;BRSTNCNTB3B8;2019-10-15
2684;5;0.03324538238612278;4549.009531000001;24.170286999999917;5222;0.0;15.074898058728454;13.026040688875783;-5.925558324488975;-18.620185999999194;3237.81447;0;;115.7352352081861;2040-08-15;BRSTNCNTB3C6;2019-10-15
2685;6;0.034481227534756284;4816.627848;95.72000000000025;7724;0.0;20.846404648929823;16.52317861265377;-7.958600224318616;-23.067645999999513;3237.81447;323401;;197.99727801969814;2050-08-15;BRSTNCNTB3D4;2019-10-15
2686;7;0.01672574511800125;3649.5317200000004;25.471888000000035;710;0.0;2.630436682064234;2.5821085954296517;-0.9423487223505163;-0.775319999999283;3237.81447;893346;;4.755447059623696;2022-08-15;BRSTNCNTB3Y0;2019-10-15
2687;8;0.019324248491803035;3764.525938;7.123192999999901;896;0.0;3.2234924319552816;3.1486954420862285;-1.1853345662595984;-3.3548589999995784;3237.81447;622464;;6.8596648609493345;2023-05-15;BRSTNCNTB4O9;2019-10-15
2688;9;0.034400090512731726;4997.667006000001;18.869981000000735;8913;0.0;23.368146766299322;17.74092751544988;-8.866324809980142;-27.367753999999877;3237.81447;3707;;236.23653079903477;2055-05-17;BRSTNCNTB4Q4;2019-10-15
2689;10;0.010929286970151905;3562.580212;9.995134000000235;395;0.0;1.4889891593612048;1.4719785691450045;-0.5244041722924067;1.1399189999997361;3237.81447;1445298;;1.8531868791804973;2021-05-17;BRSTNCNTB4T8;2019-10-15
2690;11;0.026373059977841454;3935.029248;26.609999999999673;1715;0.0;5.857841985174883;5.618675799940865;-2.21096536077971;-10.23859100000027;3237.81447;118215;;20.250944230915163;2026-08-17;BRSTNCNTB4U6;2019-10-15
2691;12;0.028351501728432153;4052.9731159999997;103.49350199999981;2215;0.0;7.321477467208883;6.937194578566281;-2.8116263127390084;-12.13823100000036;3237.81447;234793;;30.77267825569713;2028-08-15;BRSTNCNTB4X0;2019-10-15
2692;0;0.02232113635958685;3816.9291340000004;19.0;1211;0.0;4.2947880892905985;4.171072585662738;-1.592068847224482;16.337180000000444;3237.8989100000003;877921;;11.421252642375096;2024-08-15;BRSTNCNTB096;2019-10-16
2693;1;0.034182358824715965;4722.33633;82.3100000000004;6408;0.0;17.750897311676187;14.643175647829793;-6.915000034831792;29.396233000000393;3237.8989100000003;92058;;152.41675581717217;2045-05-15;BRSTNCNTB0A6;2019-10-16
2694;2;0.03137036914193309;4439.677469;55.92000000000007;3902;0.0;11.741518849024253;10.578454028814509;-4.696492400858006;30.60951699999987;3237.8989100000003;49295;;74.55768204496329;2035-05-15;BRSTNCNTB0O7;2019-10-16
2695;3;0.009471949700447851;3403.203363;3.269999999999982;208;0.0;0.811662029380069;0.8039846626388943;-0.2736123307693106;5.110602000000199;3237.8989100000003;581268;;0.7246537391382171;2020-08-17;BRSTNCNTB3A0;2019-10-16
2696;4;0.028962254740719146;4185.852097999999;37.50134500000058;2712;0.0;8.708545229957627;8.157194703514985;-3.4144810563502688;23.13002299999971;3237.8989100000003;5702;;42.74503624590829;2030-08-15;BRSTNCNTB3B8;2019-10-16
2697;5;0.03279839129857396;4576.307089;36.144664999999804;5221;0.0;15.0709298047602;13.049822089193844;-5.971999333696658;27.2975579999993;3237.8989100000003;22972;;116.04954033129182;2040-08-15;BRSTNCNTB3C6;2019-10-16
2698;6;0.034152436661117246;4843.670115999999;95.47999999999956;7723;0.0;20.84243639496157;16.559793750776343;-8.021017811775891;27.04226799999924;3237.8989100000003;124364;;198.65492600375785;2050-08-15;BRSTNCNTB3D4;2019-10-16
2699;7;0.015423814064819415;3662.1478520000005;6.7866360000002715;709;0.0;2.62646842809598;2.5819073764357063;-0.9455326552676979;12.616132000000107;3237.8989100000003;2041892;;4.756519849370028;2022-08-15;BRSTNCNTB3Y0;2019-10-16
2700;8;0.018187859389096825;3778.3981369999997;7.343554999999924;895;0.0;3.219524177987028;3.1491263938925274;-1.1898653299861053;13.872198999999455;3237.8989100000003;596840;;6.862899948295433;2023-05-15;BRSTNCNTB4O9;2019-10-16
2701;9;0.03406027657536766;5028.732228;44.841662000000724;8912;0.0;23.364178512331065;17.790728090118343;-8.946480770636299;31.065221999999267;3237.8989100000003;0;;237.2313667319522;2055-05-17;BRSTNCNTB4Q4;2019-10-16
2702;10;0.009366449042778257;3571.017187;2.7004079999996975;394;0.0;1.4850209053929508;1.4704570800076897;-0.5251027505453294;8.436975000000075;3237.8989100000003;1353008;;1.8513788667493563;2021-05-17;BRSTNCNTB4T8;2019-10-16
2703;11;0.02554450569488913;3953.9019710000002;26.5300000000002;1714;0.0;5.853873731206628;5.622210827916813;-2.222967047387783;18.872723000000406;3237.8989100000003;0;;20.273129630255948;2026-08-17;BRSTNCNTB4U6;2019-10-16
2704;12;0.027612084903571497;4074.377714;10.14757499999996;2214;0.0;7.317509213240628;6.943259044170741;-2.828945991209821;21.404598000000533;3237.8989100000003;264897;;30.816405155004162;2028-08-15;BRSTNCNTB4X0;2019-10-16
2705;0;0.02165051085181811;3828.0507729999995;19.059999999999945;1210;0.0;4.290819835322345;4.170841686049888;-1.5966193740343897;11.12163899999905;3237.983353;703837;;11.421271122081965;2024-08-15;BRSTNCNTB096;2019-10-17
2706;1;0.03378141512289068;4750.927836;82.64000000000033;6407;0.0;17.746929057707934;14.67559690400948;-6.972270184117406;28.591505999999754;3237.983353;173346;;152.91505748086027;2045-05-15;BRSTNCNTB0A6;2019-10-17
2707;2;0.030769051536788217;4468.692255;56.23000000000047;3901;0.0;11.737550595055998;10.596980482541092;-4.7354644608717535;29.01478599999973;3237.983353;53956;;74.75222923076949;2035-05-15;BRSTNCNTB0O7;2019-10-17
2708;3;0.00834140254531062;3406.5009579999996;3.269999999999982;207;0.0;0.8076937754118151;0.8009579901226856;-0.2728464160670683;3.2975949999995464;3237.983353;911470;;0.7211761786653617;2020-08-17;BRSTNCNTB3A0;2019-10-17
2709;4;0.02846113095095857;4203.585606000001;3.5261639999998806;2711;0.0;8.704576975989376;8.162833569195188;-3.43131696956425;17.733508000001166;3237.983353;55520;;42.79091512916151;2030-08-15;BRSTNCNTB3B8;2019-10-17
2710;5;0.03236640218227963;4602.9066649999995;12.275193999999829;5220;0.0;15.066961550791948;13.072678204471341;-6.017231763676136;26.599575999999615;3237.983353;19318;;116.35176843066243;2040-08-15;BRSTNCNTB3C6;2019-10-17
2711;6;0.03368427698845514;4882.202157;95.94999999999982;7722;0.0;20.838468140993303;16.613612934050973;-8.111101690218675;38.53204100000039;3237.983353;325228;;199.62091878052328;2050-08-15;BRSTNCNTB3D4;2019-10-17
2712;7;0.014722618308738724;3669.094932;16.186679000000368;708;0.0;2.622500174127726;2.5799941873707497;-0.9466243597471475;6.94707999999946;3237.983353;767712;;4.751551883907849;2022-08-15;BRSTNCNTB3Y0;2019-10-17
2713;8;0.0174910520439408;3787.061142;19.074959000000035;894;0.0;3.215555924018774;3.1478819797594704;-1.1921221525149122;8.66300500000034;3237.983353;661136;;6.8593940109299645;2023-05-15;BRSTNCNTB4O9;2019-10-17
2714;9;0.0335851102775024;5072.310636;22.84073400000034;8911;0.0;23.36021025836281;17.86201641975688;-9.060169586633947;43.57840800000031;3237.983353;26809;;238.65437766391645;2055-05-17;BRSTNCNTB4Q4;2019-10-17
2715;10;0.008517137893519721;3575.6953020000005;14.159701000000041;393;0.0;1.4810526514246969;1.4678318124136382;-0.5248519315773592;4.678115000000616;3237.983353;4609897;;1.8468648273219959;2021-05-17;BRSTNCNTB4T8;2019-10-17
2716;11;0.02484339944104058;3970.0169149999997;26.629999999999654;1713;0.0;5.849905477238375;5.624607057356953;-2.2329785157935476;16.11494399999947;3237.983353;159467;;20.288275394233136;2026-08-17;BRSTNCNTB4U6;2019-10-17
2717;12;0.027007054305011345;4092.0791729999996;28.60434499999974;2213;0.0;7.313540959272374;6.947518796811749;-2.842979697245937;17.70145899999943;3237.983353;59339;;30.846982452957224;2028-08-15;BRSTNCNTB4X0;2019-10-17
2718;0;0.021820579184761723;3825.764151;19.110000000000127;1209;0.0;4.286851581354091;4.166031998126428;-1.5938255870350986;-2.2866219999996247;3238.067798;760842;;11.39859109288931;2024-08-15;BRSTNCNTB096;2019-10-18
2719;1;0.03368116909606125;4758.67415;83.34000000000015;6406;0.0;17.742960803739678;14.680826543280125;-6.986126977214099;7.746313999999984;3238.067798;130052;;152.9960769207901;2045-05-15;BRSTNCNTB0A6;2019-10-18
2720;2;0.03056859736945238;4478.850045;56.69000000000051;3900;0.0;11.733582341087743;10.600588548027826;-4.747844649536091;10.157790000000205;3238.067798;130230;;74.78864835983927;2035-05-15;BRSTNCNTB0O7;2019-10-18
2721;3;0.008542599842697882;3406.155897;3.2599999999997635;206;0.0;0.8037255214435611;0.7968622578349968;-0.2714237078621409;-0.3450609999995322;3238.067798;150584;;0.7157933067425533;2020-08-17;BRSTNCNTB3A0;2019-10-18
2722;4;0.0283609859019879;4207.600343;10.582006000000547;2710;0.0;8.70060872202112;8.160872536839554;-3.4337690085185386;4.0147369999995135;3238.067798;70870;;42.77337923628127;2030-08-15;BRSTNCNTB3B8;2019-10-18
2723;5;0.03237445964156462;4603.1238490000005;18.61565100000007;5219;0.0;15.062993296823695;13.06833636598871;-6.015517079303663;0.2171840000009979;3238.067798;58830;;116.29305621441584;2040-08-15;BRSTNCNTB3C6;2019-10-18
2724;6;0.03363516844041286;4886.956682;96.86000000000058;7721;0.0;20.834499887025064;16.615825844393797;-8.120082113720855;4.754525000000285;3238.067798;145631;;199.6636118123019;2050-08-15;BRSTNCNTB3D4;2019-10-18
2725;7;0.014547533467119022;3671.058985;7.709838999999647;707;0.0;2.618531920159472;2.5765813366048165;-0.9458782066326421;1.964053000000149;3238.067798;464395;;4.741298512400826;2022-08-15;BRSTNCNTB3Y0;2019-10-18
2726;8;0.017521913110932708;3787.05305;8.457832999999937;893;0.0;3.211587670050519;3.1438644935094033;-1.1905981618931492;-0.008092000000033295;3238.067798;271241;;6.844736024343234;2023-05-15;BRSTNCNTB4O9;2019-10-18
2727;9;0.03353597478307112;5077.562304;36.871877999999924;8910;0.0;23.356242004394556;17.865953776472942;-9.071549342042545;5.251667999999881;3238.067798;4024;;238.7386219883282;2055-05-17;BRSTNCNTB4Q4;2019-10-18
2728;10;0.008623648803280325;3575.3514149999996;6.507293000000118;392;0.0;1.4770843974564427;1.4637335622935337;-0.5233361863129176;-0.34388700000090466;3238.067798;629882;;1.8387453422875286;2021-05-17;BRSTNCNTB4T8;2019-10-18
2729;11;0.025043685671304366;3966.040486;26.75;1712;0.0;5.845937223270121;5.61894532840294;-2.2284964661066624;-3.9764289999998255;3238.067798;106646;;20.25354132423896;2026-08-17;BRSTNCNTB4U6;2019-10-18
2730;12;0.02714930800251501;4088.578685;8.96944799999983;2212;0.0;7.30957270530412;6.941745632673735;-2.838187323044167;-3.5004879999996774;3238.067798;274769;;30.804334636199393;2028-08-15;BRSTNCNTB4X0;2019-10-18
2731;0;0.021956703817826412;3824.024654;19.090000000000146;1208;0.0;4.2828833273858375;4.161408377610005;-1.5913328231342803;-1.7394970000000285;3238.1522449999998;491095;;11.376855620890883;2024-08-15;BRSTNCNTB096;2019-10-21
2732;1;0.03368122462974556;4759.419978;83.32000000000062;6405;0.0;17.73899254977142;14.676982559908566;-6.9853924012386415;0.7458280000000741;3238.1522449999998;187864;;152.93779125010462;2045-05-15;BRSTNCNTB0A6;2019-10-21
2733;2;0.03056861663550946;4479.5011460000005;56.75;3899;0.0;11.72961408711949;10.596737280093432;-4.746809679003945;0.6511010000003807;3238.1522449999998;210866;;74.74596203965507;2035-05-15;BRSTNCNTB0O7;2019-10-21
2734;3;0.008643923557682617;3406.086058;3.25;205;0.0;0.7997572674753072;0.7928473050810441;-0.27005061519594165;-0.06983900000022913;3238.1522449999998;280207;;0.7105715251561701;2020-08-17;BRSTNCNTB3A0;2019-10-21
2735;4;0.028413093112739332;4206.388909;20.792175999999927;2709;0.0;8.696640468052868;8.156026653376317;-3.430742005627053;-1.2114339999998265;3238.1522449999998;185065;;42.73178860513887;2030-08-15;BRSTNCNTB3B8;2019-10-21
2736;5;0.032374499805520554;4603.823525;18.370038000000022;5218;0.0;15.059025042855438;13.06449006647738;-6.014660671017737;0.6996759999992719;3238.1522449999998;28747;;116.2409367588384;2040-08-15;BRSTNCNTB3C6;2019-10-21
2737;6;0.0336251649979519;4888.538061;96.85000000000036;7720;0.0;20.830531633056804;16.613219536344328;-8.1214356019168;1.5813790000001973;3238.1522449999998;134571;;199.62003530382523;2050-08-15;BRSTNCNTB3D4;2019-10-21
2738;7;0.01452250002748948;3671.6015899999998;6.719165999999859;706;0.0;2.6145636661912186;2.5727410788617537;-0.944608023580713;0.5426049999996394;3238.1522449999998;319063;;4.729551056496342;2022-08-15;BRSTNCNTB3Y0;2019-10-21
2739;8;0.01746599676509774;3788.077926;9.756553000000167;892;0.0;3.2076194160822658;3.1401771639955713;-1.1895235798660906;1.0248759999999493;3238.1522449999998;494525;;6.8314203689797734;2023-05-15;BRSTNCNTB4O9;2019-10-21
2740;9;0.03353502058802927;5078.445976;49.17134200000055;8909;0.0;23.3522737504263;17.862265306436658;-9.071254936771766;0.8836719999999332;3238.1522449999998;7246;;238.6711795175325;2055-05-17;BRSTNCNTB4Q4;2019-10-21
2741;10;0.008723929912444922;3575.0431280000003;3.1960559999997713;391;0.0;1.4731161434881888;1.4596457138557006;-0.5218296378634477;-0.3082869999993818;3238.1522449999998;790008;;1.830668127115514;2021-05-17;BRSTNCNTB4T8;2019-10-21
2742;11;0.025261099861124115;3961.694697;26.679999999999836;1711;0.0;5.841968969301866;5.613132589668748;-2.2237517614048556;-4.345788999999968;3238.1522449999998;213199;;20.217906768941635;2026-08-17;BRSTNCNTB4U6;2019-10-21
2743;12;0.02729758594724558;4084.916104;11.511630999999852;2211;0.0;7.305604451335866;6.935892910908279;-2.833254064738867;-3.6625810000000456;3238.1522449999998;187149;;30.76114070089764;2028-08-15;BRSTNCNTB4X0;2019-10-21
2744;0;0.02242118479153748;3817.0779789999997;19.059999999999945;1207;0.0;4.278915073417583;4.155002968157937;-1.5859970332435296;-6.946675000000141;3238.236694;550959;;11.346332416536379;2024-08-15;BRSTNCNTB096;2019-10-22
2745;1;0.033914771909506355;4743.896941;83.67000000000007;6404;0.0;17.735024295803164;14.652020623678943;-6.950767581613945;-15.523036999999931;3238.236694;86612;;152.55557152973952;2045-05-15;BRSTNCNTB0A6;2019-10-22
2746;2;0.030869367771084205;4465.9105119999995;56.899999999999636;3898;0.0;11.725645833151239;10.581699581784441;-4.725692339711713;-13.590634000001046;3238.236694;55792;;74.58478274586633;2035-05-15;BRSTNCNTB0O7;2019-10-22
2747;3;0.008643834135230946;3406.2914630000005;3.2199999999998;204;0.0;0.7957890135070533;0.7889131289051385;-0.26872680560381923;0.20540500000061002;3238.236694;230437;;0.7055098621520045;2020-08-17;BRSTNCNTB3A0;2019-10-22
2748;4;0.028862118943460635;4191.60272;10.313783999999941;2708;0.0;8.692672214084613;8.143664593173165;-3.413500665951233;-14.786189000000377;3238.236694;83062;;42.627611726438886;2030-08-15;BRSTNCNTB3B8;2019-10-22
2749;5;0.03272829428920795;4583.316022;0.48249699999996665;5217;0.0;15.055056788887187;13.038784246747799;-5.976086874552038;-20.507502999999815;3238.236694;0;;115.89904295645633;2040-08-15;BRSTNCNTB3C6;2019-10-22
