;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
757;2;0.10640982022205105;988.310214;9.922124000000053;1350;0.0;4.48997190862931;3.8263179099321567;-0.37815890723970824;-3.010150000000067;1000.0;224792;;10.19743742107427;2029-01-02;BRSTNCNTF1Q6;2023-08-09
758;3;0.10800205822072959;975.281181;12.68733700000007;1851;0.0;5.874814020144666;4.7868427031082765;-0.4668517604748672;-3.8764830000000075;1000.0;61854;;16.143807258001008;2031-01-02;BRSTNCNTF204;2023-08-09
759;4;0.1091099132628112;963.049736;11.415230999999949;2355;0.0;7.187464637912267;5.565401546717455;-0.5359758490300237;-4.804091999999969;1000.0;338348;;22.400439872354852;2033-01-03;BRSTNCNTF212;2023-08-09
760;0;0.10545946736042552;1004.534512;2.5187669999999116;349;0.0;1.320382687652003;1.1897127361851636;-0.1195107502863948;1.0540849999999864;1000.0;12738;;1.2678860809119343;2025-01-02;BRSTNCNTF170;2023-08-10
761;1;0.10160135508931598;1007.785894;5.210327000000007;850;0.0;2.991898412514232;2.651226761845485;-0.2671868932383177;0.8177759999999807;1000.0;150490;;5.046270406530725;2027-01-04;BRSTNCNTF1P8;2023-08-10
762;2;0.10647650387470087;988.454884;7.131095999999957;1349;0.0;4.486003654661056;3.8223478314959833;-0.37782183823890136;0.14467000000001917;1000.0;3111437;;10.180351291843722;2029-01-02;BRSTNCNTF1Q6;2023-08-10
763;3;0.10822533950619749;974.636927;3.3640229999999747;1850;0.0;5.870845766176412;4.781169315996468;-0.465990416960949;-0.6442539999999326;1000.0;51517;;16.11358948654689;2031-01-02;BRSTNCNTF204;2023-08-10
764;4;0.1095117996062628;961.295541;12.63315;2354;0.0;7.183496383944013;5.556269750840991;-0.5341217336076625;-1.7541950000000952;1000.0;117818;;22.343712997589428;2033-01-03;BRSTNCNTF212;2023-08-10
765;0;0.10488675699115434;1005.61733;2.1579739999999674;348;0.0;1.3164144336837489;1.1867631614562133;-0.11934296017659562;1.0828180000000884;1000.0;8556;;1.263339458252429;2025-01-02;BRSTNCNTF170;2023-08-11
766;1;0.10138491281461723;1008.750925;3.2479299999999967;849;0.0;2.987930158545977;2.6482869950763686;-0.26714619559487573;0.9650310000000673;1000.0;19668;;5.037407802548477;2027-01-04;BRSTNCNTF1P8;2023-08-11
767;2;0.10645782504454131;988.922377;3.7210329999999203;1348;0.0;4.482035400692803;3.8188687940930386;-0.3776564805305611;0.4674929999999904;1000.0;1724622;;10.165517657189312;2029-01-02;BRSTNCNTF1Q6;2023-08-11
768;3;0.1083502013782474;974.453042;20.39728500000001;1849;0.0;5.866877512208157;4.7764194357952485;-0.4654396449078604;-0.18388500000003205;1000.0;23899;;16.088459161046455;2031-01-02;BRSTNCNTF204;2023-08-11
769;4;0.1096747231753894;960.822604;23.81285300000002;2353;0.0;7.17952812997576;5.550443146887201;-0.5332991237746114;-0.4729370000000017;1000.0;82296;;22.30798610438986;2033-01-03;BRSTNCNTF212;2023-08-11
770;0;0.10623118986229839;1004.417457;2.6445340000000215;347;0.0;1.312446179715495;1.1816743716485107;-0.11868943673732701;-1.199873000000025;1000.0;0;;1.2543275481507945;2025-01-02;BRSTNCNTF170;2023-08-14
771;1;0.10304320949166687;1004.725727;3.646667999999977;848;0.0;2.9839619045777233;2.6396198808027265;-0.2652094003743173;-4.025198000000046;1000.0;65634;;5.008563285906158;2027-01-04;BRSTNCNTF1P8;2023-08-14
772;2;0.10801587885741132;983.462824;3.6776490000000877;1347;0.0;4.478067146724548;3.806343083275932;-0.3743396917791415;-5.459553000000028;1000.0;169613;;10.109561501199522;2029-01-02;BRSTNCNTF1Q6;2023-08-14
773;3;0.10982184758838627;968.03743;3.7723269999999047;1848;0.0;5.862909258239903;4.759079377221861;-0.460696696949185;-6.41561200000001;1000.0;34969;;15.99455241111844;2031-01-02;BRSTNCNTF204;2023-08-14
774;4;0.11119615101299889;953.156939;13.710618999999951;2352;0.0;7.175559876007506;5.525888282208377;-0.5267038760325704;-7.66566499999999;1000.0;660691;;22.15393237188369;2033-01-03;BRSTNCNTF212;2023-08-14
775;0;0.10667093445993193;1004.299626;2.168186999999989;346;0.0;1.308477925747241;1.1775996807127875;-0.11826629189175719;-0.11783100000002378;1000.0;3153;;1.2474569405706588;2025-01-02;BRSTNCNTF170;2023-08-15
776;1;0.10361689139111992;1003.598496;4.863842999999974;847;0.0;2.9799936506094697;2.634275587301621;-0.26437550174654234;-1.1272310000000516;1000.0;112698;;4.991360587269705;2027-01-04;BRSTNCNTF1P8;2023-08-15
777;2;0.10856865283123802;981.798086;5.743109000000004;1346;0.0;4.474098892756294;3.7995968720028857;-0.373043693650402;-1.664737999999943;1000.0;5352843;;10.079961148820047;2029-01-02;BRSTNCNTF1Q6;2023-08-15
778;3;0.11050913759717167;965.27983;4.305609000000004;1847;0.0;5.85894100427165;4.749089624923451;-0.4584200425800873;-2.757600000000025;1000.0;231460;;15.940957181953753;2031-01-02;BRSTNCNTF204;2023-08-15
779;4;0.11199365909776474;949.369666;10.469142000000033;2351;0.0;7.1715916220392515;5.51134296200178;-0.5232301827047081;-3.7872729999999137;1000.0;857736;;22.06340258131648;2033-01-03;BRSTNCNTF212;2023-08-15
780;0;0.10678563357148865;1004.568369;2.048275999999987;345;0.0;1.304509671778987;1.1738872011954649;-0.11792499510949028;0.2687429999999722;1000.0;0;;1.2413569337332049;2025-01-02;BRSTNCNTF170;2023-08-16
781;1;0.10382668639267005;1003.437336;7.3109230000000025;846;0.0;2.976025396641216;2.6300422311360503;-0.26390825699786546;-0.1611599999999953;1000.0;238188;;4.978048873349915;2027-01-04;BRSTNCNTF1P8;2023-08-16
782;2;0.10873979823465618;981.561913;7.498323000000028;1345;0.0;4.470130638788041;3.795038464943027;-0.3725065215558061;-0.23617300000000796;1000.0;2744220;;10.060316828454411;2029-01-02;BRSTNCNTF1Q6;2023-08-16
783;3;0.11076758701995827;964.49806;8.168480000000045;1846;0.0;5.854972750303396;4.743106694565979;-0.45747172052818996;-0.7817699999999377;1000.0;1556;;15.90926384895876;2031-01-02;BRSTNCNTF204;2023-08-16
784;4;0.11225499488437965;948.404021;17.035631999999964;2350;0.0;7.167623368070998;5.5041820810632105;-0.5220188417996496;-0.9656450000001087;1000.0;307303;;22.019518270301234;2033-01-03;BRSTNCNTF212;2023-08-16
785;0;0.10709459417113101;1004.609652;3.178342999999927;344;0.0;1.300541417810733;1.1699616015451655;-0.11753547173816514;0.041283000000021275;1000.0;25891;;1.2348279393232482;2025-01-02;BRSTNCNTF170;2023-08-17
786;1;0.10500153131784472;1000.740137;6.058220000000006;845;0.0;2.9720571426729614;2.6228842772995127;-0.262482557099986;-2.697198999999955;1000.0;1801055;;4.954606169869454;2027-01-04;BRSTNCNTF1P8;2023-08-17
787;2;0.10993534254868781;977.527022;13.47693700000002;1344;0.0;4.4661623848197864;3.7846327579179233;-0.36995807892111543;-4.034891000000016;1000.0;2982392;;10.014246576389597;2029-01-02;BRSTNCNTF1Q6;2023-08-17
788;3;0.11183452791629264;960.03831;12.49916399999995;1845;0.0;5.8510044963351415;4.729599571408697;-0.45405967795119295;-4.4597499999999854;1000.0;260460;;15.83671016807317;2031-01-02;BRSTNCNTF204;2023-08-17
789;4;0.11331558787904446;943.292661;23.07876299999998;2349;0.0;7.1636551141027445;5.486054207738338;-0.5174954672007743;-5.111359999999991;1000.0;1105636;;21.90675688643988;2033-01-03;BRSTNCNTF212;2023-08-17
790;0;0.10691544214552354;1005.225368;1.9492119999999886;343;0.0;1.2965731638424791;1.1665738865200008;-0.1172669664376258;0.6157160000000204;1000.0;526209;;1.229429817035979;2025-01-02;BRSTNCNTF170;2023-08-18
791;1;0.10475797012092025;1001.775703;5.4797609999999395;844;0.0;2.968088888704708;2.6200303773750364;-0.26246827731762323;1.035566000000017;1000.0;118243;;4.946123234590529;2027-01-04;BRSTNCNTF1P8;2023-08-18
792;2;0.1095541234930917;979.342724;9.15722500000004;1343;0.0;4.462194130851533;3.783231800687465;-0.3705080537208687;1.8157019999999875;1000.0;2814114;;10.008933493074482;2029-01-02;BRSTNCNTF1Q6;2023-08-18
793;3;0.11143414009338017;962.262094;10.57235700000001;1844;0.0;5.8470362423668885;4.729755561069945;-0.45512644903033106;2.2237840000000233;1000.0;583483;;15.838458161610717;2031-01-02;BRSTNCNTF204;2023-08-18
794;4;0.11284996802115857;946.10806;14.160753999999997;2348;0.0;7.1596868601344905;5.488877502975918;-0.519307124591819;2.8153990000000704;1000.0;3062589;;21.92571951965703;2033-01-03;BRSTNCNTF212;2023-08-18
795;0;0.10764314145461502;1004.78022;1.824707999999987;342;0.0;1.2926049098742252;1.1621928148222227;-0.11677483521594922;-0.4451480000000174;1000.0;67021;;1.2219869628005726;2025-01-02;BRSTNCNTF170;2023-08-21
796;1;0.10622437906175008;998.337335;10.321474999999964;843;0.0;2.964120634736454;2.6120088423235814;-0.26076659466417595;-3.4383679999999686;1000.0;410798;;4.919769846487546;2027-01-04;BRSTNCNTF1P8;2023-08-21
797;2;0.11081898616156127;975.078522;11.160979999999995;1342;0.0;4.4582258768832785;3.7724500647405517;-0.36784350334460214;-4.264201999999955;1000.0;562988;;9.961293759369122;2029-01-02;BRSTNCNTF1Q6;2023-08-21
798;3;0.11260856068196372;957.343245;7.307166000000052;1843;0.0;5.8430679883986345;4.71526839994534;-0.451413035104963;-4.918849000000023;1000.0;104649;;15.760767171780895;2031-01-02;BRSTNCNTF204;2023-08-21
799;4;0.11393266381737453;940.912555;16.961518999999953;2347;0.0;7.155718606166237;5.470469330556529;-0.5147233274863083;-5.195505000000026;1000.0;543921;;21.811448031081767;2033-01-03;BRSTNCNTF212;2023-08-21
800;0;0.1069929715016236;1005.945653;1.8061040000000048;341;0.0;1.2886366559059712;1.1593193384572804;-0.11662122489599369;1.1654330000000073;1000.0;16720;;1.2176776934452707;2025-01-02;BRSTNCNTF170;2023-08-22
801;1;0.10519569967410475;1001.422393;10.106278999999972;842;0.0;2.9601523807682;2.6115244705992353;-0.26152390847255447;3.0850580000000036;1000.0;262577;;4.919504773443837;2027-01-04;BRSTNCNTF1P8;2023-08-22
802;2;0.10975582986128683;979.404936;7.4954890000000205;1341;0.0;4.454257622915025;3.7749296501560834;-0.36971847324156215;4.326414;1000.0;6287276;;9.973490887201407;2029-01-02;BRSTNCNTF1Q6;2023-08-22
803;3;0.11166482054818934;962.020918;6.285660000000007;1842;0.0;5.83909973443038;4.720469818962191;-0.45411907086293013;4.677673000000027;1000.0;209443;;15.789864194103162;2031-01-02;BRSTNCNTF204;2023-08-22
804;4;0.11300113961563432;946.127056;13.561880999999971;2346;0.0;7.151750352197982;5.47967239325743;-0.5184466309277127;5.214501000000041;1000.0;1226112;;21.870387265405007;2033-01-03;BRSTNCNTF212;2023-08-22
805;0;0.10600057290487801;1007.506932;2.761969000000022;340;0.0;1.2846684019377173;1.1568154218584994;-0.11654995565669424;1.5612790000000132;1000.0;22729;;1.2141401493492459;2025-01-02;BRSTNCNTF170;2023-08-23
806;1;0.10351558950857061;1006.223459;10.726435000000038;841;0.0;2.956184126799946;2.6130078410269224;-0.2629269788192232;4.801065999999992;1000.0;657464;;4.926046658690852;2027-01-04;BRSTNCNTF1P8;2023-08-23
807;2;0.10802981697477101;986.216916;13.264324999999985;1340;0.0;4.450289368946771;3.781193681528031;-0.3729077171395261;6.811979999999949;1000.0;2524260;;10.002779074215228;2029-01-02;BRSTNCNTF1Q6;2023-08-23
808;3;0.10989651238498357;970.500331;6.825835999999981;1841;0.0;5.835131480462126;4.733354661177829;-0.4593722265413476;8.479412999999909;1000.0;290591;;15.860694530118733;2031-01-02;BRSTNCNTF204;2023-08-23
809;4;0.1111920360359509;955.974283;17.215292999999974;2345;0.0;7.147782098229728;5.5009467700997385;-0.5258763644367264;9.847226999999975;1000.0;276199;;22.005215697329053;2033-01-03;BRSTNCNTF212;2023-08-23
810;0;0.10553557804412016;1008.450567;7.195283000000018;339;0.0;1.2807001479694633;1.1537330672004273;-0.116348276578492;0.943634999999972;1000.0;33798;;1.209416471621671;2025-01-02;BRSTNCNTF170;2023-08-24
811;1;0.10280958802658455;1008.473753;10.300454999999943;840;0.0;2.9522158728316916;2.6115459533533776;-0.26336755487102437;2.25029399999994;1000.0;356947;;4.922405185277303;2027-01-04;BRSTNCNTF1P8;2023-08-24
812;2;0.10768474530305734;987.905742;15.923891000000026;1339;0.0;4.446321114978518;3.7795814203554525;-0.37338701875256675;1.6888260000000628;1000.0;2301562;;9.996515690943244;2029-01-02;BRSTNCNTF1Q6;2023-08-24
813;3;0.1096789081136534;971.901966;10.741009000000076;1840;0.0;5.831163226493872;4.731806294981766;-0.4598851840823954;1.4016350000000557;1000.0;25008;;15.853173737614535;2031-01-02;BRSTNCNTF204;2023-08-24
814;4;0.11109591718862971;956.879877;15.189851999999973;2344;0.0;7.143813844261474;5.498697028162699;-0.5261592535968589;0.9055939999999509;1000.0;1004451;;21.99227514403304;2033-01-03;BRSTNCNTF212;2023-08-24
815;0;0.10677368222582459;1007.417402;3.1729859999999235;338;0.0;1.2767318940012093;1.1488024289043746;-0.11573235583381347;-1.03316499999994;1000.0;329793;;1.2008984968767547;2025-01-02;BRSTNCNTF170;2023-08-25
816;1;0.10382464208765924;1006.199878;9.53679800000009;839;0.0;2.948247618863438;2.6048834143549855;-0.262103337372821;-2.2738749999999754;1000.0;128912;;4.900802851920859;2027-01-04;BRSTNCNTF1P8;2023-08-25
817;2;0.10834098817930418;985.862002;11.964559000000008;1338;0.0;4.442352861010263;3.7722571704459096;-0.37189250061146595;-2.0437400000000707;1000.0;1597449;;9.964492318271986;2029-01-02;BRSTNCNTF1Q6;2023-08-25
818;3;0.11016233796436523;970.084558;12.142315000000053;1839;0.0;5.827194972525619;4.723729529297863;-0.45824170725404656;-1.8174080000000004;1000.0;55113;;15.810229191085218;2031-01-02;BRSTNCNTF204;2023-08-25
819;4;0.11153397873059484;954.979641;13.320296999999982;2343;0.0;7.139845590293221;5.489106174000338;-0.5241984643457727;-1.9002359999999499;1000.0;660316;;21.933237970025008;2033-01-03;BRSTNCNTF212;2023-08-25
820;0;0.10690058076788393;1007.676602;1.5758270000000039;337;0.0;1.2727636400329552;1.1450801201799017;-0.11538704445206349;0.25919999999996435;1000.0;107166;;1.1948852085620063;2025-01-02;BRSTNCNTF170;2023-08-28
821;1;0.10363133938529308;1007.10071;4.686132999999927;838;0.0;2.944279364895184;2.6018709132429083;-0.26203460440552817;0.9008320000000367;1000.0;223719;;4.89182455659467;2027-01-04;BRSTNCNTF1P8;2023-08-28
822;2;0.10785832222419514;988.06082;4.204945000000066;1337;0.0;4.438384607042009;3.7714269747294793;-0.3726399229221329;2.198818000000074;1000.0;653823;;9.961767025642498;2029-01-02;BRSTNCNTF1Q6;2023-08-28
823;3;0.10955705390529631;973.265281;4.656735000000026;1838;0.0;5.823226718557366;4.725788766637696;-0.459944613190828;3.1807229999999436;1000.0;9719;;15.82228855914182;2031-01-02;BRSTNCNTF204;2023-08-28
824;4;0.11079322776120189;959.274063;8.457592999999974;2342;0.0;7.135877336324966;5.495714758787904;-0.5271896625751538;4.2944219999999405;1000.0;133399;;21.975936395126855;2033-01-03;BRSTNCNTF212;2023-08-28
825;0;0.10630575944527525;1008.767707;2.02985799999999;336;0.0;1.2687953860647014;1.1421350768770917;-0.11521489825855724;1.0911049999999705;1000.0;1623;;1.190478872629253;2025-01-02;BRSTNCNTF170;2023-08-29
826;1;0.10264283722573797;1010.087322;2.761510000000044;837;0.0;2.94031111092693;2.6012538135907324;-0.262749349841215;2.9866119999999228;1000.0;99307;;4.891111187208975;2027-01-04;BRSTNCNTF1P8;2023-08-29
827;2;0.10679012640980794;992.452116;7.254307999999924;1336;0.0;4.434416353073755;3.77393496765967;-0.3745449744300231;4.391296000000011;1000.0;1104661;;9.974088411412886;2029-01-02;BRSTNCNTF1Q6;2023-08-29
828;3;0.10850884929481541;978.503331;2.343364000000065;1837;0.0;5.81925846458911;4.7319764618412075;-0.4630254730125216;5.238050000000044;1000.0;56322;;15.856755054413146;2031-01-02;BRSTNCNTF204;2023-08-29
829;4;0.10967593906693228;965.589377;16.435809999999947;2341;0.0;7.131909082356712;5.507513775401371;-0.5317996795208728;6.315314000000058;1000.0;595143;;22.051281853363264;2033-01-03;BRSTNCNTF212;2023-08-29
830;0;0.10587601550625185;1009.666194;1.8045610000000352;335;0.0;1.2648271320964473;1.139009535091299;-0.11500194222253413;0.8984870000000456;1000.0;413822;;1.1857119092508333;2025-01-02;BRSTNCNTF170;2023-08-30
831;1;0.10286974913937233;1009.883685;6.873878999999988;836;0.0;2.936342856958676;2.5969715296313143;-0.26226391781841585;-0.20363699999995788;1000.0;47045;;4.877770504849664;2027-01-04;BRSTNCNTF1P8;2023-08-30
832;2;0.10720934944614179;991.28421;10.894945000000007;1335;0.0;4.430448099105501;3.767959773896939;-0.37351190277792057;-1.1679060000000163;1000.0;959855;;9.948180119188272;2029-01-02;BRSTNCNTF1Q6;2023-08-30
833;3;0.10891996529349486;977.003126;8.603095000000053;1836;0.0;5.815290210620857;4.724566687304285;-0.46159164224917504;-1.5002050000000509;1000.0;16742;;15.817432733642004;2031-01-02;BRSTNCNTF204;2023-08-30
834;4;0.11010094475059735;963.732412;13.579011000000037;2340;0.0;7.127940828388458;5.4980887698747685;-0.5298686351581523;-1.8569650000000593;1000.0;768221;;21.993232860997768;2033-01-03;BRSTNCNTF212;2023-08-30
835;0;0.10676296069814648;1009.053231;1.5571899999999914;334;0.0;1.2608588781281933;1.1344721912525382;-0.11447428300630236;-0.6129630000000361;1000.0;440649;;1.1780699067056202;2025-01-02;BRSTNCNTF170;2023-08-31
836;1;0.10497059802453695;1004.793512;4.894954999999982;835;0.0;2.932374602990422;2.587065239596293;-0.25994663678670804;-5.09017300000005;1000.0;104117;;4.845127193360299;2027-01-04;BRSTNCNTF1P8;2023-08-31
837;2;0.10920641152976189;984.268846;12.140087999999992;1334;0.0;4.426479845137247;3.75301795780752;-0.3693978654348484;-7.015363999999977;1000.0;887314;;9.882028981758927;2029-01-02;BRSTNCNTF1Q6;2023-08-31
838;3;0.11086575445284833;968.483724;8.104833999999983;1835;0.0;5.811321956652603;4.702897294251777;-0.4554679485126485;-8.5194019999999;1000.0;18402;;15.701026902189904;2031-01-02;BRSTNCNTF204;2023-08-31
839;4;0.11193673033449035;954.477976;17.756632999999965;2339;0.0;7.123972574420204;5.46930054476012;-0.5220326914098337;-9.254435999999941;1000.0;1019293;;21.813937433755655;2033-01-03;BRSTNCNTF212;2023-08-31
840;0;0.10729863216113843;1008.84832;1.0346849999999677;333;0.0;1.2568906241599394;1.1303160512113115;-0.11403174493335655;-0.20491100000003826;1000.0;34452;;1.1712257721415649;2025-01-02;BRSTNCNTF170;2023-09-01
841;1;0.10510203025768669;1004.850365;7.108893999999964;834;0.0;2.9284063490221683;2.5830804864435124;-0.2595609369627141;0.05685300000004645;1000.0;16863;;4.832868832999574;2027-01-04;BRSTNCNTF1P8;2023-09-01
842;2;0.10904614036400592;985.265715;12.462576000000013;1333;0.0;4.422511591168993;3.7503501526409053;-0.36950914246421007;0.9968689999999469;1000.0;2387876;;9.871075677509143;2029-01-02;BRSTNCNTF1Q6;2023-09-01
843;3;0.11061400231600955;970.035101;8.745000000000005;1834;0.0;5.807353702684348;4.701662150560009;-0.45607773190863554;1.5513770000000022;1000.0;16059;;15.695247471893515;2031-01-02;BRSTNCNTF204;2023-09-01
844;4;0.11160765864894405;956.599658;17.262354999999957;2338;0.0;7.120004320451948;5.470244980328239;-0.523283447735821;2.1216819999999643;1000.0;1025877;;21.821058554217984;2033-01-03;BRSTNCNTF212;2023-09-01
845;0;0.10749206301001711;1009.036521;1.8892069999999421;332;0.0;1.2529223701916854;1.126527015676239;-0.11367069007104647;0.18820100000004913;1000.0;12659;;1.1651456408323433;2025-01-02;BRSTNCNTF170;2023-09-04
846;1;0.1052636266519965;1004.830048;1.730607999999961;833;0.0;2.9244380950539144;2.5790065007259364;-0.25914632259167547;-0.02031699999997727;1000.0;84394;;4.8203209197787675;2027-01-04;BRSTNCNTF1P8;2023-09-04
847;2;0.1091962162956951;985.116438;9.604205999999976;1332;0.0;4.418543337200739;3.745920666836241;-0.36901680243443025;-0.14927699999998367;1000.0;300363;;9.852235039519005;2029-01-02;BRSTNCNTF1Q6;2023-09-04
848;3;0.11076299420880244;969.760084;6.905559000000039;1833;0.0;5.803385448716094;4.696706375711601;-0.4554678369433418;-0.27501700000004803;1000.0;7310;;15.669382778654372;2031-01-02;BRSTNCNTF204;2023-09-04
