;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2299;5;0.186827291157068;997.962987;0.0043180000000120344;3;0.0;0.011904761904761904;0.01003074501397897;-0.001001031225598581;0.5079090000000406;1000.0;951699;;0.004276173448461067;2022-10-03;BRSTNCLTN7V5;2022-09-27
2300;6;0.12151894690317372;819.278126;1.3931380000000217;438;0.0;1.7380952380952381;1.5497689687084502;-0.12696918164164117;3.2345960000000105;1000.0;781130;;1.891816028386973;2024-07-01;BRSTNCLTN7W3;2022-09-27
2301;7;0.1377688112701134;936.543846;0.033742999999958556;128;0.0;0.5079365079365079;0.446432091808392;-0.04181032282400565;0.686916999999994;1000.0;26393;;0.29583832953160305;2023-04-03;BRSTNCLTN7X1;2022-09-27
2302;8;0.1251347552097692;839.078837;1.7788829999999507;375;0.0;1.4880952380952381;1.3225929145636646;-0.110975972457652;2.6475020000000313;1000.0;0;;1.462374661675868;2024-04-01;BRSTNCLTN7Y9;2022-09-27
2303;9;0.11633552768033316;740.15571;4.612802999999985;689;0.0;2.734126984126984;2.4491982750490187;-0.18127880881996816;4.504035000000044;1000.0;1009234;;4.096267194183841;2025-07-01;BRSTNCLTN7Z6;2022-09-27
2304;10;0.154441;409.4083214561255;0.9744249999999965;1567;0.0;6.218253968253968;5.386376982068136;-0.2205227558958427;0.23325767483123627;1000.0;0;;16.83942099355091;2029-01-02;BRSTNCLTN806;2022-09-27
2305;11;0.13220333312968566;882.798497;0.0;253;0.0;1.003968253968254;0.8867384792544285;-0.07828113967178751;1.4970250000000078;1000.0;0;;0.7847511590636363;2023-10-02;BRSTNCLTN814;2022-09-27
2306;12;0.11893797533873648;798.707887;3.12179500000002;504;0.0;2.0;1.787409200582745;-0.14276178258018035;3.8987620000000334;1000.0;4050600;;2.3961236982469423;2024-10-01;BRSTNCLTN822;2022-09-27
2307;0;0.13898917355326532;967.488512;0.0856180000000677;64;0.0;0.25396825396825395;0.22297688229766363;-0.021572757206456572;0.4822510000000193;1000.0;2931935;;0.1227430434524187;2023-01-02;BRSTNCLTN7D3;2022-09-28
2308;1;0.11857224931986837;777.497533;2.9084510000000137;566;0.0;2.246031746031746;2.0079452075029645;-0.1561172445232728;-2.0321250000000646;1000.0;234186;;2.913470242413085;2025-01-02;BRSTNCLTN7N2;2022-09-28
2309;2;0.13633516975539897;909.05556;0.9599960000000465;188;0.0;0.746031746031746;0.6565243869109184;-0.059681714419696164;0.12112300000001142;1000.0;2664761;;0.5043901029666265;2023-07-03;BRSTNCLTN7Q5;2022-09-28
2310;3;0.12983916785091576;859.310234;3.015884000000028;313;0.0;1.242063492063492;1.099327708929294;-0.09446635508027157;-0.6653169999999591;1000.0;4588363;;1.0907581588746782;2024-01-02;BRSTNCLTN7S1;2022-09-28
2311;4;0.1188379864560268;694.544555;6.206475999999952;818;0.0;3.246031746031746;2.9012528012044756;-0.20150493357550658;-3.395844000000011;1000.0;13830704;;5.505181082146428;2026-01-02;BRSTNCLTN7U7;2022-09-28
2312;5;0.21247350970465628;998.472101;0.002509000000031847;2;0.0;0.007936507936507936;0.006545716579596599;-0.000653571538578035;0.5091139999999541;1000.0;5922757;;0.0027207381064413816;2022-10-03;BRSTNCLTN7V5;2022-09-28
2313;6;0.12271967211241284;818.131522;1.5233299999999872;437;0.0;1.7341269841269842;1.5445770219174852;-0.12636671497875795;-1.1466040000000248;1000.0;261912;;1.8807320189081362;2024-07-01;BRSTNCLTN7W3;2022-09-28
2314;7;0.13797955329039638;936.936191;0.08372800000006464;127;0.0;0.503968253968254;0.4428623123795951;-0.041493372809839;0.3923449999999775;1000.0;26966;;0.29264624576525367;2023-04-03;BRSTNCLTN7X1;2022-09-28
2315;8;0.12637338844041937;838.101819;0.5881660000000011;374;0.0;1.4841269841269842;1.3176154695296654;-0.11042959217553516;-0.9770180000000437;1000.0;2500500;;1.4529480834222162;2024-04-01;BRSTNCLTN7Y9;2022-09-28
2316;9;0.11803852459115295;737.403731;3.652182000000039;688;0.0;2.7301587301587302;2.4419183546371412;-0.1800679705506809;-2.7519790000000057;1000.0;2867322;;4.073537212526586;2025-07-01;BRSTNCLTN7Z6;2022-09-28
2317;10;0.154441;409.64171210372996;0.9744249999999965;1566;0.0;6.214285714285714;5.382939600044764;-0.22050765939133044;0.23339064760443762;1000.0;0;;16.819423088746195;2029-01-02;BRSTNCLTN806;2022-09-28
2318;11;0.13300909898646723;882.605445;0.0;252;0.0;1.0;0.8826054518753521;-0.07789923776118712;-0.19305199999996603;1000.0;0;;0.7789923867407103;2023-10-02;BRSTNCLTN814;2022-09-28
2319;12;0.12029947496305722;797.126974;2.4970819999999776;503;0.0;1.996031746031746;1.781694825741784;-0.14202370050350055;-1.5809130000000096;1000.0;3949200;;2.3824050458376225;2024-10-01;BRSTNCLTN822;2022-09-28
2320;0;0.1391342916175995;967.957454;0.21631999999999607;63;0.0;0.25;0.21946490658929782;-0.021243269222452454;0.46894199999997;1000.0;4839414;;0.12041210273615971;2023-01-02;BRSTNCLTN7D3;2022-09-29
2321;1;0.11837726278259561;778.147419;3.2858770000000277;565;0.0;2.242063492063492;2.0047470632346025;-0.1559988753003836;0.6498860000000377;1000.0;135091;;2.9057803276671645;2025-01-02;BRSTNCLTN7N2;2022-09-29
2322;2;0.13615920037075346;909.621258;0.6934860000000072;187;0.0;0.7420634920634921;0.6531333781378202;-0.05941040050635138;0.5656979999999976;1000.0;5492806;;0.5007219995121203;2023-07-03;BRSTNCLTN7Q5;2022-09-29
2323;3;0.1295485290677041;860.000497;1.2576609999999846;312;0.0;1.2380952380952381;1.0960974388932354;-0.09426443422086095;0.690262999999959;1000.0;1203335;;1.0859075188987168;2024-01-02;BRSTNCLTN7S1;2022-09-29
2324;4;0.11846703768810576;695.601536;3.5484749999999394;817;0.0;3.242063492063492;2.8986670852769523;-0.20163172768712911;1.0569810000000643;1000.0;11573552;;5.496956678430729;2026-01-02;BRSTNCLTN7U7;2022-09-29
2325;5;0.29311936466964017;998.980451;0.002090999999950327;1;0.0;0.003968253968253968;0.0030687453022089136;-0.0003065616566004792;0.508350000000064;1000.0;1587927;;0.0011912770138743228;2022-10-03;BRSTNCLTN7V5;2022-09-29
2326;6;0.12263413248244322;818.615317;2.981894000000011;436;0.0;1.7301587301587302;1.5411599411282266;-0.12616171337543847;0.48379499999998643;1000.0;181596;;1.8739904341829718;2024-07-01;BRSTNCLTN7W3;2022-09-29
2327;7;0.1378908042437187;937.453438;0.19114700000000084;126;0.0;0.5;0.4394094763306206;-0.04119259242759199;0.5172469999999976;1000.0;732600;;0.2896210472515272;2023-04-03;BRSTNCLTN7X1;2022-09-29
2328;8;0.12603633658453317;838.869216;1.2371489999999312;373;0.0;1.4801587301587302;1.3144857754026391;-0.11026816518551641;0.7673970000000736;1000.0;400274;;1.4476146431163184;2024-04-01;BRSTNCLTN7Y9;2022-09-29
2329;9;0.11785044264009989;738.068736;2.9101200000000063;687;0.0;2.7261904761904763;2.438779318086553;-0.1799986768683084;0.665004999999951;1000.0;1239440;;4.064656550412314;2025-07-01;BRSTNCLTN7Z6;2022-09-29
2330;10;0.154441;409.8752357999108;0.9744249999999965;1565;0.0;6.2103174603174605;5.3795022180250465;-0.2204924740099159;0.23352369618083912;1000.0;0;;16.799437013172653;2029-01-02;BRSTNCLTN806;2022-09-29
2331;11;0.1326838660368361;883.295469;0.23405300000001716;251;0.0;0.996031746031746;0.8793554703443187;-0.07767307025955006;0.690023999999994;1000.0;0;;0.7748064030063995;2023-10-02;BRSTNCLTN814;2022-09-29
2332;12;0.12031801792736789;797.460088;2.2006309999999303;502;0.0;1.992063492063492;1.7781232577171786;-0.1417982329573988;0.3331140000000232;1000.0;4492000;;2.374440810979968;2024-10-01;BRSTNCLTN822;2022-09-29
2333;0;0.13924296689027787;968.435228;0.19166899999993348;62;0.0;0.24603174603174602;0.2159607336333433;-0.02091439823152541;0.47777400000006764;1000.0;8132511;;0.1181020879266611;2023-01-02;BRSTNCLTN7D3;2022-09-30
2334;1;0.11703678063624405;780.585387;2.1126290000000836;564;0.0;2.238095238095238;2.0036003450546858;-0.15639811507378454;2.4379679999999553;1000.0;0;;2.9040443531729054;2025-01-02;BRSTNCLTN7N2;2022-09-30
2335;2;0.13597420718498654;910.191542;0.653925000000072;186;0.0;0.7380952380952381;0.64974648012619;-0.05913937506551292;0.5702840000000151;1000.0;3649120;;0.49707170164896197;2023-07-03;BRSTNCLTN7Q5;2022-09-30
2336;3;0.12868784582168874;861.226124;1.416877999999997;311;0.0;1.2341269841269842;1.0934174584768146;-0.09416796796779181;1.2256270000000313;1000.0;773815;;1.0821563399989118;2024-01-02;BRSTNCLTN7S1;2022-09-30
2337;4;0.11708999320875929;698.692294;3.733765000000062;816;0.0;3.238095238095238;2.898687978397332;-0.2025290953216654;3.090757999999937;1000.0;15049966;;5.498623968026317;2026-01-02;BRSTNCLTN7U7;2022-09-30
2338;5;;999.490782;0.007265999999958694;0;0.0;0.0;-0.0;0.0;0.510330999999951;1000.0;22517305;;0.0;2022-10-03;BRSTNCLTN7V5;2022-09-30
2339;6;0.12129138053475048;820.68487;0.031551999999919644;435;0.0;1.7261904761904763;1.5394664843262496;-0.12634168515586452;2.0695530000000417;1000.0;305742;;1.8714487882465585;2024-07-01;BRSTNCLTN7W3;2022-09-30
2340;7;0.1378778641699935;937.939395;0.10311200000001008;125;0.0;0.49603174603174605;0.4359270568796671;-0.040887315999384555;0.4859569999999849;1000.0;75600;;0.2865688563706916;2023-04-03;BRSTNCLTN7X1;2022-09-30
2341;8;0.12503027883463547;840.37259;0.5745160000000169;372;0.0;1.4761904761904763;1.3121340116493425;-0.1102681457796848;1.5033739999998943;1000.0;0;;1.4440028319344695;2024-04-01;BRSTNCLTN7Y9;2022-09-30
2342;9;0.11638222880388659;741.041656;2.720694999999978;686;0.0;2.7222222222222223;2.4384321211614366;-0.18069797771090634;2.9729200000000446;1000.0;2099128;;4.065088981399144;2025-07-01;BRSTNCLTN7Z6;2022-09-30
2343;10;0.154441;410.10889262051495;0.9744249999999965;1564;0.0;6.2063492063492065;5.376064836005293;-0.2204771996550221;0.23365682060415338;1000.0;0;;16.779462762971466;2029-01-02;BRSTNCLTN806;2022-09-30
2344;11;0.1322260462326383;884.086786;1.0105220000000372;250;0.0;0.9920634920634921;0.8762062161104931;-0.07746423374743472;0.7913169999999354;1000.0;1243092;;0.7708082804635827;2023-10-02;BRSTNCLTN814;2022-09-30
2345;12;0.11896051275260387;799.745134;1.7684219999999868;501;0.0;1.9880952380952381;1.7767340733019534;-0.14209344295352366;2.2850459999999657;1000.0;0;;2.3723136467433052;2024-10-01;BRSTNCLTN822;2022-09-30
2346;0;0.1391471670698037;968.95607;0.22969000000000506;61;0.0;0.24206349206349206;0.21249536488865223;-0.020589867365572445;0.5208419999999023;1000.0;4893607;;0.11584661363593272;2023-01-02;BRSTNCLTN7D3;2022-10-03
2347;1;0.11583282441129127;782.812033;2.0352190000000974;563;0.0;2.234126984126984;2.002205864716796;-0.1567350843443478;2.2266460000000734;1000.0;0;;2.9015941563807237;2025-01-02;BRSTNCLTN7N2;2022-10-03
2348;2;0.13577013295485799;910.772257;0.6807269999999335;185;0.0;0.7341269841269841;0.6463693377057597;-0.05886952605578699;0.580714999999941;1000.0;14326108;;0.49344779787836435;2023-07-03;BRSTNCLTN7Q5;2022-10-03
2349;3;0.12814529863715518;862.14972;2.1749939999999697;310;0.0;1.2301587301587302;1.0904258017557844;-0.0940110299664525;0.923595999999975;1000.0;1200640;;1.0777967351716506;2024-01-02;BRSTNCLTN7S1;2022-10-03
2350;4;0.11512354570788587;702.993734;6.5882930000000215;815;0.0;3.234126984126984;2.9002410474075466;-0.20388512834171024;4.3014400000000705;1000.0;2537898;;5.5061113396578865;2026-01-02;BRSTNCLTN7U7;2022-10-03
2351;5;0.12056319251800933;821.976903;3.9634929999999713;434;0.0;1.7222222222222223;1.5369255896899778;-0.12633173363548167;1.2920329999999467;1000.0;838136;;1.8668527482765322;2024-07-01;BRSTNCLTN7W3;2022-10-03
2352;6;0.13777425135800483;938.462318;0.05734000000006745;124;0.0;0.49206349206349204;0.4324790210642788;-0.04058652645943539;0.5229229999999916;1000.0;332943;;0.28357391775075286;2023-04-03;BRSTNCLTN7X1;2022-10-03
2353;7;0.12439432366532;841.465743;1.6636629999999286;371;0.0;1.4722222222222223;1.3093469150162245;-0.1101770574688885;1.0931530000000294;1000.0;801456;;1.439440112543327;2024-04-01;BRSTNCLTN7Y9;2022-10-03
2354;8;0.11483174245294898;744.17155;8.07386699999995;685;0.0;2.7182539682539684;2.4382639358858653;-0.1814486652477285;3.1298940000000357;1000.0;35788;;4.066122344533002;2025-07-01;BRSTNCLTN7Z6;2022-10-03
2355;9;0.154441;410.3426826414325;0.9744249999999965;1563;0.0;6.2023809523809526;5.3726274539844905;-0.22046183623010052;0.23379002091752454;1000.0;0;;16.759500320429947;2029-01-02;BRSTNCLTN806;2022-10-03
2356;10;0.13178831847611208;884.860594;1.3184610000000703;249;0.0;0.9880952380952381;0.873038915141415;-0.0772517733037148;0.7738080000000309;1000.0;883074;;0.7667884904065401;2023-10-02;BRSTNCLTN814;2022-10-03
2357;11;0.11802994777303293;801.423787;3.8386919999999236;500;0.0;1.9841269841269842;1.7746635674514841;-0.14222575968778983;1.6786529999999402;1000.0;0;;2.368371891000641;2024-10-01;BRSTNCLTN822;2022-10-03
2358;0;0.13935007831488325;969.416023;0.10527200000001358;60;0.0;0.23809523809523808;0.20897461059005365;-0.02025833359061835;0.45995300000004136;1000.0;4328198;;0.11354302249617343;2023-01-02;BRSTNCLTN7D3;2022-10-04
2359;1;0.1157833970616018;783.229943;3.5772470000000567;562;0.0;2.2301587301587302;1.998738085568632;-0.1565471516831849;0.4179100000000062;1000.0;49727;;2.893142724140565;2025-01-02;BRSTNCLTN7N2;2022-10-04
2360;2;0.13575121645917873;911.243579;1.8050739999999905;184;0.0;0.7301587301587301;0.6428861567852877;-0.05858258823985807;0.4713219999999865;1000.0;1930672;;0.4896737385567763;2023-07-03;BRSTNCLTN7Q5;2022-10-04
2361;3;0.12823904788768464;862.474449;1.8883180000000266;309;0.0;1.2261904761904763;1.0868179842004173;-0.09373527420865457;0.32472900000004756;1000.0;1866629;;1.0722301646767132;2024-01-02;BRSTNCLTN7S1;2022-10-04
2362;4;0.11473651557641783;704.086824;6.337150999999949;814;0.0;3.2301587301587302;2.897688180909166;-0.2040224068238672;1.093089999999961;1000.0;7217161;;5.498017071673998;2026-01-02;BRSTNCLTN7U7;2022-10-04
2363;5;0.1205478282407184;822.367658;3.730299999999943;433;0.0;1.7182539682539681;1.5334053112796213;-0.12610229346017832;0.39075500000001284;1000.0;65231;;1.8598871660249112;2024-07-01;BRSTNCLTN7W3;2022-10-04
2364;6;0.1377353614774351;938.958785;0.14230400000008103;123;0.0;0.4880952380952381;0.4290059507233508;-0.04028189062489673;0.4964670000000524;1000.0;0;;0.2805580865794081;2023-04-03;BRSTNCLTN7X1;2022-10-04
2365;7;0.1243882599794309;841.863997;1.1571629999999686;370;0.0;1.4682539682539681;1.3058247201210476;-0.10993268182625116;0.3982540000000654;1000.0;119273;;1.4332713928479244;2024-04-01;BRSTNCLTN7Y9;2022-10-04
2366;8;0.11468277537702615;744.762715;3.7019260000000713;684;0.0;2.7142857142857144;2.4350298021952574;-0.18135194065888527;0.5911649999999327;1000.0;371848;;4.056937337323957;2025-07-01;BRSTNCLTN7Z6;2022-10-04
2367;9;0.154441;410.5766059385964;0.9744249999999965;1562;0.0;6.198412698412699;5.369190071966376;-0.22044638363871627;0.23392329716392624;1000.0;0;;16.739549695555297;2029-01-02;BRSTNCLTN806;2022-10-04
2368;10;0.13182774663155158;885.265052;0.2320359999999937;248;0.0;0.9841269841269841;0.86950244384504;-0.07697401261646064;0.4044579999999769;1000.0;597300;;0.7621315425222683;2023-10-02;BRSTNCLTN814;2022-10-04
2369;11;0.11794926624303308;801.893264;0.9396920000000364;499;0.0;1.9801587301587302;1.77124206019483;-0.14203470769837168;0.4694770000000972;1000.0;226826;;2.3608327497763093;2024-10-01;BRSTNCLTN822;2022-10-04
2370;0;0.1393699738672585;969.914045;0.10969899999997779;59;0.0;0.23412698412698413;0.20548811213776944;-0.019930580604295756;0.49802199999999175;1000.0;2626375;;0.11128889422824917;2023-01-02;BRSTNCLTN7D3;2022-10-05
2371;1;0.1163965835907442;782.61274;2.2720540000000256;561;0.0;2.2261904761904763;1.9940857482914127;-0.1560596911265293;-0.6172030000000177;1000.0;87179;;2.8812791596437655;2025-01-02;BRSTNCLTN7N2;2022-10-05
2372;2;0.1358550975686385;911.643446;0.9710190000000694;183;0.0;0.7261904761904762;0.6393337338186953;-0.058284440824252215;0.3998670000000857;1000.0;611083;;0.4858065982632864;2023-07-03;BRSTNCLTN7Q5;2022-10-05
2373;3;0.12824047304992242;862.88617;1.4264749999999822;308;0.0;1.2222222222222223;1.0832994054684026;-0.09347640749479069;0.41172099999994316;1000.0;188180;;1.0668523550495828;2024-01-02;BRSTNCLTN7S1;2022-10-05
2374;4;0.11556644262523028;702.70114;2.965426999999977;813;0.0;3.2261904761904763;2.8919752767274556;-0.20321943238081985;-1.3856839999999693;1000.0;9111682;;5.477951734974394;2026-01-02;BRSTNCLTN7U7;2022-10-05
2375;5;0.12076005318829827;822.472116;0.8513149999999996;432;0.0;1.7142857142857142;1.5295742673930206;-0.12580321842818876;0.10445800000002237;1000.0;47606;;1.8521812861460534;2024-07-01;BRSTNCLTN7W3;2022-10-05
2376;6;0.13776525271778545;939.427765;0.5389559999999847;122;0.0;0.48412698412698413;0.4255069182927585;-0.03997330132438037;0.46897999999998774;1000.0;1542072;;0.27752047762278564;2023-04-03;BRSTNCLTN7X1;2022-10-05
2377;7;0.12455672861358646;842.070999;0.8962280000000646;369;0.0;1.4642857142857142;1.3021003685923107;-0.10964609581787954;0.20700199999998858;1000.0;1003791;;1.4266720620449824;2024-04-01;BRSTNCLTN7Y9;2022-10-05
2378;8;0.11523507754502597;744.083994;3.4071689999999535;683;0.0;2.7103174603174605;2.430265670766275;-0.1808321786784859;-0.6787209999999959;1000.0;40158;;4.042671019573892;2025-07-01;BRSTNCLTN7Z6;2022-10-05
2379;9;0.154441;410.8106625879835;0.9744249999999965;1561;0.0;6.194444444444445;5.365752689947653;-0.22043084178406502;0.23405664938707105;1000.0;0;;16.719610898321935;2029-01-02;BRSTNCLTN806;2022-10-05
2380;10;0.13203193952757436;885.543591;0.0;247;0.0;0.9801587301587301;0.8658401794647527;-0.07667392217553015;0.2785390000000234;1000.0;0;;0.7572670683873586;2023-10-02;BRSTNCLTN814;2022-10-05
2381;11;0.11822738547708385;801.853873;1.0796639999999798;498;0.0;1.9761904761904763;1.7672528262862919;-0.14170785233278593;-0.03939100000002327;1000.0;2621536;;2.3517940479398103;2024-10-01;BRSTNCLTN822;2022-10-05
2382;0;0.1394708034803233;970.396593;0.09193500000003496;58;0.0;0.23015873015873015;0.2019873877122372;-0.019600787286492505;0.48254800000006526;1000.0;990667;;0.10903157815887492;2023-01-02;BRSTNCLTN7D3;2022-10-06
2383;1;0.11678991339069317;782.342106;0.17681200000004083;560;0.0;2.2222222222222223;1.989830169468724;-0.15567279253644983;-0.2706340000000864;1000.0;0;;2.8705824256382293;2025-01-02;BRSTNCLTN7N2;2022-10-06
2384;2;0.1359268321288315;912.062797;0.32096899999999096;182;0.0;0.7222222222222222;0.6357999531029602;-0.05798894835595547;0.419351000000006;1000.0;451835;;0.4819803683613281;2023-07-03;BRSTNCLTN7Q5;2022-10-06
2385;3;0.12832220104314815;863.223246;0.542451999999912;307;0.0;1.2182539682539681;1.0797039874897978;-0.09320255808000866;0.3370760000000246;1000.0;136047;;1.061335891180425;2024-01-02;BRSTNCLTN7S1;2022-10-06
2386;4;0.11601582752525479;702.094428;3.588298000000009;812;0.0;3.2222222222222223;2.88725503511981;-0.20271256723725628;-0.6067120000000159;1000.0;11547174;;5.461675355246415;2026-01-02;BRSTNCLTN7U7;2022-10-06
2387;5;0.12108557498488089;822.435701;1.8380640000000312;431;0.0;1.7103174603174602;1.52559048243067;-0.12547000778567963;-0.036415000000033615;1000.0;71640;;1.8441208427508553;2024-07-01;BRSTNCLTN7W3;2022-10-06
2388;6;0.1378911920299057;939.859081;0.04404599999998027;121;0.0;0.4801587301587302;0.4219724485002274;-0.039659463765474356;0.4313159999999243;1000.0;0;;0.27444897481198105;2023-04-03;BRSTNCLTN7X1;2022-10-06
2389;7;0.1247382452275936;842.264812;1.0074299999999994;368;0.0;1.4603174603174602;1.298362070431737;-0.10935646851601177;0.19381299999997736;1000.0;1119610;;1.42005611243534;2024-04-01;BRSTNCLTN7Y9;2022-10-06
2390;8;0.11577334211770238;743.43462;2.4532500000000255;682;0.0;2.7063492063492065;2.4255367711244706;-0.18032280077369478;-0.6493739999999661;1000.0;390312;;4.028544986956434;2025-07-01;BRSTNCLTN7Z6;2022-10-06
2391;9;0.154441;411.0448526656135;0.9744249999999965;1560;0.0;6.190476190476191;5.362315307930474;-0.22041521056948454;0.2341900776300463;1000.0;0;;16.699683883355487;2029-01-02;BRSTNCLTN806;2022-10-06
2392;10;0.1320804511003162;885.94243;0.0;246;0.0;0.9761904761904762;0.86229780110453;-0.0763946209294204;0.39883899999995265;1000.0;0;;0.7526252817947846;2023-10-02;BRSTNCLTN814;2022-10-06
2393;11;0.11858969677594038;801.697146;1.2043639999999414;497;0.0;1.9722222222222223;1.7631328618317639;-0.14134985833493374;-0.15672700000004625;1000.0;0;;2.342423982660896;2024-10-01;BRSTNCLTN822;2022-10-06
